   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1099253e-02
   6.6889632e-03   1.5766810e-02
   1.0033445e-02   1.9393777e-02
   1.3377926e-02   2.2487631e-02
   1.6722408e-02   2.5243573e-02
   2.0066890e-02   2.7760979e-02
   2.3411371e-02   3.0098428e-02
   2.6755853e-02   3.2293770e-02
   3.0100334e-02   3.4373066e-02
   3.3444816e-02   3.6355116e-02
   3.6789298e-02   3.8253976e-02
   4.0133779e-02   4.0080454e-02
   4.3478261e-02   4.1843057e-02
   4.6822742e-02   4.3548604e-02
   5.0167224e-02   4.5202653e-02
   5.3511706e-02   4.6809795e-02
   5.6856187e-02   4.8373865e-02
   6.0200669e-02   4.9898102e-02
   6.3545151e-02   5.1385266e-02
   6.6889632e-02   5.2837726e-02
   7.0234114e-02   5.4257531e-02
   7.3578595e-02   5.5646464e-02
   7.6923077e-02   5.7006088e-02
   8.0267559e-02   5.8337776e-02
   8.3612040e-02   5.9642744e-02
   8.6956522e-02   6.0922072e-02
   9.0301003e-02   6.2176723e-02
   9.3645485e-02   6.3407559e-02
   9.6989967e-02   6.4615354e-02
   1.0033445e-01   6.5800808e-02
   1.0367893e-01   6.6964552e-02
   1.0702341e-01   6.8107159e-02
   1.1036789e-01   6.9229151e-02
   1.1371237e-01   7.0331004e-02
   1.1705686e-01   7.1413151e-02
   1.2040134e-01   7.2475993e-02
   1.2374582e-01   7.3519895e-02
   1.2709030e-01   7.4545197e-02
   1.3043478e-01   7.5552208e-02
   1.3377926e-01   7.6541219e-02
   1.3712375e-01   7.7512496e-02
   1.4046823e-01   7.8466289e-02
   1.4381271e-01   7.9402830e-02
   1.4715719e-01   8.0322335e-02
   1.5050167e-01   8.1225007e-02
   1.5384615e-01   8.2111035e-02
   1.5719064e-01   8.2980599e-02
   1.6053512e-01   8.3833866e-02
   1.6387960e-01   8.4670996e-02
   1.6722408e-01   8.5492137e-02
   1.7056856e-01   8.6297432e-02
   1.7391304e-01   8.7087016e-02
   1.7725753e-01   8.7861018e-02
   1.8060201e-01   8.8619560e-02
   1.8394649e-01   8.9362758e-02
   1.8729097e-01   9.0090726e-02
   1.9063545e-01   9.0803570e-02
   1.9397993e-01   9.1501394e-02
   1.9732441e-01   9.2184298e-02
   2.0066890e-01   9.2852377e-02
   2.0401338e-01   9.3505725e-02
   2.0735786e-01   9.4144432e-02
   2.1070234e-01   9.4768584e-02
   2.1404682e-01   9.5378269e-02
   2.1739130e-01   9.5973568e-02
   2.2073579e-01   9.6554562e-02
   2.2408027e-01   9.7121330e-02
   2.2742475e-01   9.7673951e-02
   2.3076923e-01   9.8212500e-02
   2.3411371e-01   9.8737052e-02
   2.3745819e-01   9.9247680e-02
   2.4080268e-01   9.9744457e-02
   2.4414716e-01   1.0022745e-01
   2.4749164e-01   1.0069674e-01
   2.5083612e-01   1.0115239e-01
   2.5418060e-01   1.0159447e-01
   2.5752508e-01   1.0202305e-01
   2.6086957e-01   1.0243820e-01
   2.6421405e-01   1.0283998e-01
   2.6755853e-01   1.0322846e-01
   2.7090301e-01   1.0360372e-01
   2.7424749e-01   1.0396580e-01
   2.7759197e-01   1.0431479e-01
   2.8093645e-01   1.0465075e-01
   2.8428094e-01   1.0497374e-01
   2.8762542e-01   1.0528384e-01
   2.9096990e-01   1.0558110e-01
   2.9431438e-01   1.0586559e-01
   2.9765886e-01   1.0613738e-01
   3.0100334e-01   1.0639654e-01
   3.0434783e-01   1.0664312e-01
   3.0769231e-01   1.0687721e-01
   3.1103679e-01   1.0709886e-01
   3.1438127e-01   1.0730813e-01
   3.1772575e-01   1.0750511e-01
   3.2107023e-01   1.0768985e-01
   3.2441472e-01   1.0786242e-01
   3.2775920e-01   1.0802288e-01
   3.3110368e-01   1.0817132e-01
   3.3444816e-01   1.0830778e-01
   3.3779264e-01   1.0843235e-01
   3.4113712e-01   1.0854509e-01
   3.4448161e-01   1.0864606e-01
   3.4782609e-01   1.0873534e-01
   3.5117057e-01   1.0881300e-01
   3.5451505e-01   1.0887910e-01
   3.5785953e-01   1.0893372e-01
   3.6120401e-01   1.0897692e-01
   3.6454849e-01   1.0900878e-01
   3.6789298e-01   1.0902936e-01
   3.7123746e-01   1.0903874e-01
   3.7458194e-01   1.0903698e-01
   3.7792642e-01   1.0902417e-01
   3.8127090e-01   1.0900036e-01
   3.8461538e-01   1.0896564e-01
   3.8795987e-01   1.0892007e-01
   3.9130435e-01   1.0886373e-01
   3.9464883e-01   1.0879669e-01
   3.9799331e-01   1.0871903e-01
   4.0133779e-01   1.0863081e-01
   4.0468227e-01   1.0853212e-01
   4.0802676e-01   1.0842302e-01
   4.1137124e-01   1.0830359e-01
   4.1471572e-01   1.0817391e-01
   4.1806020e-01   1.0803404e-01
   4.2140468e-01   1.0788407e-01
   4.2474916e-01   1.0772408e-01
   4.2809365e-01   1.0755413e-01
   4.3143813e-01   1.0737430e-01
   4.3478261e-01   1.0718468e-01
   4.3812709e-01   1.0698533e-01
   4.4147157e-01   1.0677634e-01
   4.4481605e-01   1.0655778e-01
   4.4816054e-01   1.0632972e-01
   4.5150502e-01   1.0609226e-01
   4.5484950e-01   1.0584545e-01
   4.5819398e-01   1.0558940e-01
   4.6153846e-01   1.0532416e-01
   4.6488294e-01   1.0504983e-01
   4.6822742e-01   1.0476647e-01
   4.7157191e-01   1.0447417e-01
   4.7491639e-01   1.0417302e-01
   4.7826087e-01   1.0386308e-01
   4.8160535e-01   1.0354444e-01
   4.8494983e-01   1.0321718e-01
   4.8829431e-01   1.0288137e-01
   4.9163880e-01   1.0253711e-01
   4.9498328e-01   1.0218446e-01
   4.9832776e-01   1.0182352e-01
   5.0167224e-01   1.0145436e-01
   5.0501672e-01   1.0107706e-01
   5.0836120e-01   1.0069171e-01
   5.1170569e-01   1.0029838e-01
   5.1505017e-01   9.9897161e-02
   5.1839465e-01   9.9488131e-02
   5.2173913e-01   9.9071373e-02
   5.2508361e-01   9.8646968e-02
   5.2842809e-01   9.8214999e-02
   5.3177258e-01   9.7775549e-02
   5.3511706e-01   9.7328699e-02
   5.3846154e-01   9.6874532e-02
   5.4180602e-01   9.6413132e-02
   5.4515050e-01   9.5944580e-02
   5.4849498e-01   9.5468960e-02
   5.5183946e-01   9.4986354e-02
   5.5518395e-01   9.4496845e-02
   5.5852843e-01   9.4000518e-02
   5.6187291e-01   9.3497454e-02
   5.6521739e-01   9.2987737e-02
   5.6856187e-01   9.2471450e-02
   5.7190635e-01   9.1948676e-02
   5.7525084e-01   9.1419500e-02
   5.7859532e-01   9.0884003e-02
   5.8193980e-01   9.0342271e-02
   5.8528428e-01   8.9794385e-02
   5.8862876e-01   8.9240429e-02
   5.9197324e-01   8.8680488e-02
   5.9531773e-01   8.8114643e-02
   5.9866221e-01   8.7542980e-02
   6.0200669e-01   8.6965580e-02
   6.0535117e-01   8.6382528e-02
   6.0869565e-01   8.5793907e-02
   6.1204013e-01   8.5199801e-02
   6.1538462e-01   8.4600292e-02
   6.1872910e-01   8.3995464e-02
   6.2207358e-01   8.3385400e-02
   6.2541806e-01   8.2770183e-02
   6.2876254e-01   8.2149897e-02
   6.3210702e-01   8.1524625e-02
   6.3545151e-01   8.0894449e-02
   6.3879599e-01   8.0259452e-02
   6.4214047e-01   7.9619718e-02
   6.4548495e-01   7.8975329e-02
   6.4882943e-01   7.8326367e-02
   6.5217391e-01   7.7672916e-02
   6.5551839e-01   7.7015057e-02
   6.5886288e-01   7.6352874e-02
   6.6220736e-01   7.5686448e-02
   6.6555184e-01   7.5015861e-02
   6.6889632e-01   7.4341195e-02
   6.7224080e-01   7.3662533e-02
   6.7558528e-01   7.2979956e-02
   6.7892977e-01   7.2293544e-02
   6.8227425e-01   7.1603381e-02
   6.8561873e-01   7.0909547e-02
   6.8896321e-01   7.0212123e-02
   6.9230769e-01   6.9511190e-02
   6.9565217e-01   6.8806829e-02
   6.9899666e-01   6.8099120e-02
   7.0234114e-01   6.7388144e-02
   7.0568562e-01   6.6673981e-02
   7.0903010e-01   6.5956711e-02
   7.1237458e-01   6.5236413e-02
   7.1571906e-01   6.4513168e-02
   7.1906355e-01   6.3787054e-02
   7.2240803e-01   6.3058151e-02
   7.2575251e-01   6.2326538e-02
   7.2909699e-01   6.1592293e-02
   7.3244147e-01   6.0855495e-02
   7.3578595e-01   6.0116222e-02
   7.3913043e-01   5.9374553e-02
   7.4247492e-01   5.8630564e-02
   7.4581940e-01   5.7884333e-02
   7.4916388e-01   5.7135937e-02
   7.5250836e-01   5.6385455e-02
   7.5585284e-01   5.5632961e-02
   7.5919732e-01   5.4878532e-02
   7.6254181e-01   5.4122246e-02
   7.6588629e-01   5.3364176e-02
   7.6923077e-01   5.2604400e-02
   7.7257525e-01   5.1842992e-02
   7.7591973e-01   5.1080027e-02
   7.7926421e-01   5.0315579e-02
   7.8260870e-01   4.9549724e-02
   7.8595318e-01   4.8782535e-02
   7.8929766e-01   4.8014086e-02
   7.9264214e-01   4.7244449e-02
   7.9598662e-01   4.6473699e-02
   7.9933110e-01   4.5701908e-02
   8.0267559e-01   4.4929148e-02
   8.0602007e-01   4.4155491e-02
   8.0936455e-01   4.3381008e-02
   8.1270903e-01   4.2605772e-02
   8.1605351e-01   4.1829853e-02
   8.1939799e-01   4.1053321e-02
   8.2274247e-01   4.0276246e-02
   8.2608696e-01   3.9498700e-02
   8.2943144e-01   3.8720750e-02
