   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0564002e-03
   6.6889632e-03   1.1316015e-02
   1.0033445e-02   1.3765707e-02
   1.3377926e-02   1.5788800e-02
   1.6722408e-02   1.7535058e-02
   2.0066890e-02   1.9081950e-02
   2.3411371e-02   2.0475896e-02
   2.6755853e-02   2.1747406e-02
   3.0100334e-02   2.2917861e-02
   3.3444816e-02   2.4002967e-02
   3.6789298e-02   2.5014687e-02
   4.0133779e-02   2.5962397e-02
   4.3478261e-02   2.6853622e-02
   4.6822742e-02   2.7694516e-02
   5.0167224e-02   2.8490194e-02
   5.3511706e-02   2.9244969e-02
   5.6856187e-02   2.9962518e-02
   6.0200669e-02   3.0646012e-02
   6.3545151e-02   3.1298209e-02
   6.6889632e-02   3.1921527e-02
   7.0234114e-02   3.2518099e-02
   7.3578595e-02   3.3089822e-02
   7.6923077e-02   3.3638393e-02
   8.0267559e-02   3.4165334e-02
   8.3612040e-02   3.4672019e-02
   8.6956522e-02   3.5159694e-02
   9.0301003e-02   3.5629493e-02
   9.3645485e-02   3.6082450e-02
   9.6989967e-02   3.6519513e-02
   1.0033445e-01   3.6941551e-02
   1.0367893e-01   3.7349367e-02
   1.0702341e-01   3.7743701e-02
   1.1036789e-01   3.8125236e-02
   1.1371237e-01   3.8494609e-02
   1.1705686e-01   3.8852410e-02
   1.2040134e-01   3.9199186e-02
   1.2374582e-01   3.9535450e-02
   1.2709030e-01   3.9861679e-02
   1.3043478e-01   4.0178320e-02
   1.3377926e-01   4.0485791e-02
   1.3712375e-01   4.0784484e-02
   1.4046823e-01   4.1074765e-02
   1.4381271e-01   4.1356979e-02
   1.4715719e-01   4.1631451e-02
   1.5050167e-01   4.1898485e-02
   1.5384615e-01   4.2158369e-02
   1.5719064e-01   4.2411372e-02
   1.6053512e-01   4.2657748e-02
   1.6387960e-01   4.2897738e-02
   1.6722408e-01   4.3131568e-02
   1.7056856e-01   4.3359451e-02
   1.7391304e-01   4.3581588e-02
   1.7725753e-01   4.3798171e-02
   1.8060201e-01   4.4009378e-02
   1.8394649e-01   4.4215379e-02
   1.8729097e-01   4.4416334e-02
   1.9063545e-01   4.4612394e-02
   1.9397993e-01   4.4803701e-02
   1.9732441e-01   4.4990391e-02
   2.0066890e-01   4.5172591e-02
   2.0401338e-01   4.5350421e-02
   2.0735786e-01   4.5523993e-02
   2.1070234e-01   4.5693415e-02
   2.1404682e-01   4.5858788e-02
   2.1739130e-01   4.6020205e-02
   2.2073579e-01   4.6177757e-02
   2.2408027e-01   4.6331527e-02
   2.2742475e-01   4.6481594e-02
   2.3076923e-01   4.6628033e-02
   2.3411371e-01   4.6770912e-02
   2.3745819e-01   4.6910298e-02
   2.4080268e-01   4.7046250e-02
   2.4414716e-01   4.7178827e-02
   2.4749164e-01   4.7308082e-02
   2.5083612e-01   4.7434064e-02
   2.5418060e-01   4.7556819e-02
   2.5752508e-01   4.7676390e-02
   2.6086957e-01   4.7792817e-02
   2.6421405e-01   4.7906136e-02
   2.6755853e-01   4.8016382e-02
   2.7090301e-01   4.8123584e-02
