   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1843384e-02
   6.6889632e-03   1.6789958e-02
   1.0033445e-02   2.0610887e-02
   1.3377926e-02   2.3851251e-02
   1.6722408e-02   2.6721199e-02
   2.0066890e-02   2.9327966e-02
   2.3411371e-02   3.1734910e-02
   2.6755853e-02   3.3983071e-02
   3.0100334e-02   3.6100779e-02
   3.3444816e-02   3.8108527e-02
   3.6789298e-02   4.0021682e-02
   4.0133779e-02   4.1852096e-02
   4.3478261e-02   4.3609128e-02
   4.6822742e-02   4.5300311e-02
   5.0167224e-02   4.6931804e-02
   5.3511706e-02   4.8508717e-02
   5.6856187e-02   5.0035339e-02
   6.0200669e-02   5.1515308e-02
   6.3545151e-02   5.2951740e-02
   6.6889632e-02   5.4347324e-02
   7.0234114e-02   5.5704402e-02
   7.3578595e-02   5.7025024e-02
   7.6923077e-02   5.8310995e-02
   8.0267559e-02   5.9563917e-02
   8.3612040e-02   6.0785218e-02
   8.6956522e-02   6.1976176e-02
   9.0301003e-02   6.3137940e-02
   9.3645485e-02   6.4271550e-02
   9.6989967e-02   6.5377948e-02
   1.0033445e-01   6.6457992e-02
   1.0367893e-01   6.7512467e-02
   1.0702341e-01   6.8542094e-02
   1.1036789e-01   6.9547534e-02
   1.1371237e-01   7.0529399e-02
   1.1705686e-01   7.1488255e-02
   1.2040134e-01   7.2424630e-02
   1.2374582e-01   7.3339014e-02
   1.2709030e-01   7.4231864e-02
   1.3043478e-01   7.5103610e-02
   1.3377926e-01   7.5954656e-02
   1.3712375e-01   7.6785380e-02
   1.4046823e-01   7.7596142e-02
   1.4381271e-01   7.8387281e-02
   1.4715719e-01   7.9159119e-02
   1.5050167e-01   7.9911962e-02
   1.5384615e-01   8.0646102e-02
   1.5719064e-01   8.1361816e-02
   1.6053512e-01   8.2059372e-02
   1.6387960e-01   8.2739026e-02
   1.6722408e-01   8.3401022e-02
   1.7056856e-01   8.4045599e-02
   1.7391304e-01   8.4672982e-02
   1.7725753e-01   8.5283394e-02
   1.8060201e-01   8.5877046e-02
   1.8394649e-01   8.6454147e-02
   1.8729097e-01   8.7014896e-02
   1.9063545e-01   8.7559489e-02
   1.9397993e-01   8.8088116e-02
   1.9732441e-01   8.8600963e-02
   2.0066890e-01   8.9098210e-02
   2.0401338e-01   8.9580035e-02
   2.0735786e-01   9.0046610e-02
   2.1070234e-01   9.0498106e-02
   2.1404682e-01   9.0934689e-02
   2.1739130e-01   9.1356524e-02
   2.2073579e-01   9.1763770e-02
   2.2408027e-01   9.2156587e-02
   2.2742475e-01   9.2535130e-02
   2.3076923e-01   9.2899553e-02
   2.3411371e-01   9.3250008e-02
   2.3745819e-01   9.3586645e-02
   2.4080268e-01   9.3909611e-02
   2.4414716e-01   9.4219052e-02
   2.4749164e-01   9.4515114e-02
   2.5083612e-01   9.4797940e-02
   2.5418060e-01   9.5067671e-02
   2.5752508e-01   9.5324447e-02
   2.6086957e-01   9.5568409e-02
   2.6421405e-01   9.5799693e-02
   2.6755853e-01   9.6018438e-02
   2.7090301e-01   9.6224778e-02
   2.7424749e-01   9.6418850e-02
   2.7759197e-01   9.6600786e-02
   2.8093645e-01   9.6770720e-02
   2.8428094e-01   9.6928784e-02
   2.8762542e-01   9.7075110e-02
   2.9096990e-01   9.7209828e-02
   2.9431438e-01   9.7333068e-02
   2.9765886e-01   9.7444959e-02
   3.0100334e-01   9.7545629e-02
   3.0434783e-01   9.7635207e-02
   3.0769231e-01   9.7713819e-02
   3.1103679e-01   9.7781592e-02
   3.1438127e-01   9.7838652e-02
   3.1772575e-01   9.7885123e-02
   3.2107023e-01   9.7921131e-02
   3.2441472e-01   9.7946800e-02
   3.2775920e-01   9.7962252e-02
   3.3110368e-01   9.7967611e-02
   3.3444816e-01   9.7962999e-02
   3.3779264e-01   9.7948537e-02
   3.4113712e-01   9.7924347e-02
   3.4448161e-01   9.7890550e-02
   3.4782609e-01   9.7847265e-02
   3.5117057e-01   9.7794612e-02
   3.5451505e-01   9.7732710e-02
   3.5785953e-01   9.7661676e-02
   3.6120401e-01   9.7581630e-02
   3.6454849e-01   9.7492687e-02
   3.6789298e-01   9.7394966e-02
   3.7123746e-01   9.7288580e-02
   3.7458194e-01   9.7173647e-02
   3.7792642e-01   9.7050281e-02
   3.8127090e-01   9.6918597e-02
   3.8461538e-01   9.6778707e-02
   3.8795987e-01   9.6630725e-02
   3.9130435e-01   9.6474763e-02
   3.9464883e-01   9.6310934e-02
   3.9799331e-01   9.6139348e-02
   4.0133779e-01   9.5960116e-02
   4.0468227e-01   9.5773348e-02
   4.0802676e-01   9.5579153e-02
   4.1137124e-01   9.5377640e-02
   4.1471572e-01   9.5168916e-02
   4.1806020e-01   9.4953089e-02
   4.2140468e-01   9.4730264e-02
   4.2474916e-01   9.4500549e-02
   4.2809365e-01   9.4264048e-02
   4.3143813e-01   9.4020864e-02
   4.3478261e-01   9.3771103e-02
   4.3812709e-01   9.3514866e-02
   4.4147157e-01   9.3252255e-02
   4.4481605e-01   9.2983372e-02
   4.4816054e-01   9.2708317e-02
   4.5150502e-01   9.2427190e-02
   4.5484950e-01   9.2140090e-02
