   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9784952e-03
   6.6889632e-03   1.4122502e-02
   1.0033445e-02   1.7308696e-02
   1.3377926e-02   1.9999376e-02
   1.6722408e-02   2.2373299e-02
   2.0066890e-02   2.4521966e-02
   2.3411371e-02   2.6499613e-02
   2.6755853e-02   2.8341496e-02
   3.0100334e-02   3.0072040e-02
   3.3444816e-02   3.1708978e-02
   3.6789298e-02   3.3265658e-02
   4.0133779e-02   3.4752418e-02
   4.3478261e-02   3.6177449e-02
   4.6822742e-02   3.7547372e-02
   5.0167224e-02   3.8867622e-02
   5.3511706e-02   4.0142724e-02
   5.6856187e-02   4.1376490e-02
   6.0200669e-02   4.2572168e-02
   6.3545151e-02   4.3732545e-02
   6.6889632e-02   4.4860038e-02
   7.0234114e-02   4.5956754e-02
   7.3578595e-02   4.7024545e-02
   7.6923077e-02   4.8065045e-02
   8.0267559e-02   4.9079709e-02
   8.3612040e-02   5.0069833e-02
   8.6956522e-02   5.1036579e-02
   9.0301003e-02   5.1980995e-02
   9.3645485e-02   5.2904027e-02
   9.6989967e-02   5.3806532e-02
   1.0033445e-01   5.4689293e-02
   1.0367893e-01   5.5553022e-02
   1.0702341e-01   5.6398372e-02
   1.1036789e-01   5.7225942e-02
   1.1371237e-01   5.8036284e-02
   1.1705686e-01   5.8829908e-02
   1.2040134e-01   5.9607282e-02
   1.2374582e-01   6.0368845e-02
   1.2709030e-01   6.1115000e-02
   1.3043478e-01   6.1846126e-02
   1.3377926e-01   6.2562572e-02
   1.3712375e-01   6.3264668e-02
   1.4046823e-01   6.3952720e-02
   1.4381271e-01   6.4627017e-02
   1.4715719e-01   6.5287828e-02
   1.5050167e-01   6.5935408e-02
   1.5384615e-01   6.6569995e-02
   1.5719064e-01   6.7191815e-02
   1.6053512e-01   6.7801081e-02
   1.6387960e-01   6.8397995e-02
   1.6722408e-01   6.8982746e-02
   1.7056856e-01   6.9555517e-02
   1.7391304e-01   7.0116477e-02
   1.7725753e-01   7.0665792e-02
   1.8060201e-01   7.1203614e-02
   1.8394649e-01   7.1730093e-02
   1.8729097e-01   7.2245370e-02
   1.9063545e-01   7.2749579e-02
   1.9397993e-01   7.3242849e-02
   1.9732441e-01   7.3725303e-02
   2.0066890e-01   7.4197060e-02
   2.0401338e-01   7.4658233e-02
   2.0735786e-01   7.5108930e-02
   2.1070234e-01   7.5549256e-02
   2.1404682e-01   7.5979311e-02
   2.1739130e-01   7.6399194e-02
   2.2073579e-01   7.6808996e-02
   2.2408027e-01   7.7208809e-02
   2.2742475e-01   7.7598719e-02
   2.3076923e-01   7.7978811e-02
   2.3411371e-01   7.8349167e-02
   2.3745819e-01   7.8709864e-02
   2.4080268e-01   7.9060981e-02
   2.4414716e-01   7.9402590e-02
   2.4749164e-01   7.9734766e-02
   2.5083612e-01   8.0057577e-02
   2.5418060e-01   8.0371092e-02
   2.5752508e-01   8.0675378e-02
   2.6086957e-01   8.0970500e-02
   2.6421405e-01   8.1256521e-02
   2.6755853e-01   8.1533503e-02
   2.7090301e-01   8.1801506e-02
   2.7424749e-01   8.2060589e-02
   2.7759197e-01   8.2310811e-02
   2.8093645e-01   8.2552228e-02
   2.8428094e-01   8.2784896e-02
   2.8762542e-01   8.3008868e-02
   2.9096990e-01   8.3224200e-02
   2.9431438e-01   8.3430942e-02
   2.9765886e-01   8.3629147e-02
   3.0100334e-01   8.3818866e-02
   3.0434783e-01   8.4000148e-02
   3.0769231e-01   8.4173044e-02
   3.1103679e-01   8.4337601e-02
   3.1438127e-01   8.4493867e-02
   3.1772575e-01   8.4641890e-02
   3.2107023e-01   8.4781716e-02
   3.2441472e-01   8.4913392e-02
   3.2775920e-01   8.5036962e-02
   3.3110368e-01   8.5152473e-02
   3.3444816e-01   8.5259968e-02
   3.3779264e-01   8.5359491e-02
   3.4113712e-01   8.5451087e-02
   3.4448161e-01   8.5534799e-02
   3.4782609e-01   8.5610669e-02
   3.5117057e-01   8.5678740e-02
   3.5451505e-01   8.5739055e-02
   3.5785953e-01   8.5791655e-02
   3.6120401e-01   8.5836582e-02
   3.6454849e-01   8.5873876e-02
   3.6789298e-01   8.5903581e-02
   3.7123746e-01   8.5925735e-02
   3.7458194e-01   8.5940380e-02
   3.7792642e-01   8.5947555e-02
   3.8127090e-01   8.5947303e-02
   3.8461538e-01   8.5939661e-02
   3.8795987e-01   8.5924670e-02
   3.9130435e-01   8.5902370e-02
   3.9464883e-01   8.5872800e-02
   3.9799331e-01   8.5835999e-02
   4.0133779e-01   8.5792008e-02
   4.0468227e-01   8.5740864e-02
   4.0802676e-01   8.5682606e-02
   4.1137124e-01   8.5617274e-02
   4.1471572e-01   8.5544907e-02
   4.1806020e-01   8.5465543e-02
   4.2140468e-01   8.5379220e-02
   4.2474916e-01   8.5285978e-02
   4.2809365e-01   8.5185854e-02
   4.3143813e-01   8.5078887e-02
   4.3478261e-01   8.4965116e-02
   4.3812709e-01   8.4844578e-02
   4.4147157e-01   8.4717312e-02
   4.4481605e-01   8.4583357e-02
   4.4816054e-01   8.4442750e-02
   4.5150502e-01   8.4295529e-02
   4.5484950e-01   8.4141733e-02
   4.5819398e-01   8.3981400e-02
   4.6153846e-01   8.3814568e-02
   4.6488294e-01   8.3641275e-02
   4.6822742e-01   8.3461559e-02
   4.7157191e-01   8.3275458e-02
   4.7491639e-01   8.3083010e-02
   4.7826087e-01   8.2884254e-02
   4.8160535e-01   8.2679227e-02
   4.8494983e-01   8.2467967e-02
   4.8829431e-01   8.2250514e-02
   4.9163880e-01   8.2026904e-02
   4.9498328e-01   8.1797176e-02
   4.9832776e-01   8.1561368e-02
   5.0167224e-01   8.1319518e-02
   5.0501672e-01   8.1071665e-02
   5.0836120e-01   8.0817847e-02
   5.1170569e-01   8.0558102e-02
   5.1505017e-01   8.0292468e-02
   5.1839465e-01   8.0020984e-02
   5.2173913e-01   7.9743688e-02
   5.2508361e-01   7.9460618e-02
   5.2842809e-01   7.9171813e-02
   5.3177258e-01   7.8877312e-02
   5.3511706e-01   7.8577152e-02
   5.3846154e-01   7.8271372e-02
   5.4180602e-01   7.7960012e-02
   5.4515050e-01   7.7643109e-02
   5.4849498e-01   7.7320702e-02
   5.5183946e-01   7.6992830e-02
   5.5518395e-01   7.6659531e-02
   5.5852843e-01   7.6320845e-02
   5.6187291e-01   7.5976810e-02
   5.6521739e-01   7.5627465e-02
   5.6856187e-01   7.5272849e-02
   5.7190635e-01   7.4913001e-02
   5.7525084e-01   7.4547960e-02
   5.7859532e-01   7.4177765e-02
   5.8193980e-01   7.3802455e-02
   5.8528428e-01   7.3422069e-02
   5.8862876e-01   7.3036646e-02
   5.9197324e-01   7.2646226e-02
   5.9531773e-01   7.2250848e-02
   5.9866221e-01   7.1850551e-02
   6.0200669e-01   7.1445374e-02
   6.0535117e-01   7.1035357e-02
   6.0869565e-01   7.0620539e-02
   6.1204013e-01   7.0200960e-02
   6.1538462e-01   6.9776660e-02
   6.1872910e-01   6.9347677e-02
   6.2207358e-01   6.8914052e-02
   6.2541806e-01   6.8475824e-02
   6.2876254e-01   6.8033032e-02
   6.3210702e-01   6.7585718e-02
   6.3545151e-01   6.7133920e-02
   6.3879599e-01   6.6677677e-02
   6.4214047e-01   6.6217031e-02
   6.4548495e-01   6.5752021e-02
   6.4882943e-01   6.5282687e-02
   6.5217391e-01   6.4809069e-02
   6.5551839e-01   6.4331206e-02
   6.5886288e-01   6.3849140e-02
   6.6220736e-01   6.3362910e-02
   6.6555184e-01   6.2872556e-02
   6.6889632e-01   6.2378118e-02
   6.7224080e-01   6.1879637e-02
   6.7558528e-01   6.1377153e-02
   6.7892977e-01   6.0870706e-02
   6.8227425e-01   6.0360337e-02
   6.8561873e-01   5.9846085e-02
   6.8896321e-01   5.9327992e-02
   6.9230769e-01   5.8806097e-02
   6.9565217e-01   5.8280442e-02
   6.9899666e-01   5.7751066e-02
   7.0234114e-01   5.7218010e-02
   7.0568562e-01   5.6681314e-02
   7.0903010e-01   5.6141020e-02
   7.1237458e-01   5.5597168e-02
   7.1571906e-01   5.5049798e-02
   7.1906355e-01   5.4498951e-02
   7.2240803e-01   5.3944668e-02
   7.2575251e-01   5.3386990e-02
   7.2909699e-01   5.2825956e-02
   7.3244147e-01   5.2261609e-02
   7.3578595e-01   5.1693988e-02
   7.3913043e-01   5.1123135e-02
   7.4247492e-01   5.0549090e-02
   7.4581940e-01   4.9971894e-02
   7.4916388e-01   4.9391588e-02
   7.5250836e-01   4.8808213e-02
   7.5585284e-01   4.8221810e-02
   7.5919732e-01   4.7632420e-02
   7.6254181e-01   4.7040083e-02
   7.6588629e-01   4.6444840e-02
   7.6923077e-01   4.5846733e-02
   7.7257525e-01   4.5245802e-02
   7.7591973e-01   4.4642089e-02
   7.7926421e-01   4.4035634e-02
   7.8260870e-01   4.3426479e-02
   7.8595318e-01   4.2814663e-02
   7.8929766e-01   4.2200230e-02
   7.9264214e-01   4.1583218e-02
   7.9598662e-01   4.0963670e-02
   7.9933110e-01   4.0341626e-02
   8.0267559e-01   3.9717128e-02
   8.0602007e-01   3.9090217e-02
   8.0936455e-01   3.8460933e-02
   8.1270903e-01   3.7829317e-02
   8.1605351e-01   3.7195411e-02
   8.1939799e-01   3.6559256e-02
   8.2274247e-01   3.5920892e-02
   8.2608696e-01   3.5280362e-02
   8.2943144e-01   3.4637705e-02
   8.3277592e-01   3.3992963e-02
   8.3612040e-01   3.3346176e-02
   8.3946488e-01   3.2697387e-02
   8.4280936e-01   3.2046636e-02
   8.4615385e-01   3.1393963e-02
   8.4949833e-01   3.0739410e-02
   8.5284281e-01   3.0083019e-02
   8.5618729e-01   2.9424829e-02
   8.5953177e-01   2.8764882e-02
   8.6287625e-01   2.8103218e-02
   8.6622074e-01   2.7439880e-02
   8.6956522e-01   2.6774907e-02
   8.7290970e-01   2.6108341e-02
   8.7625418e-01   2.5440222e-02
   8.7959866e-01   2.4770592e-02
   8.8294314e-01   2.4099490e-02
   8.8628763e-01   2.3426959e-02
   8.8963211e-01   2.2753039e-02
   8.9297659e-01   2.2077771e-02
   8.9632107e-01   2.1401195e-02
   8.9966555e-01   2.0723352e-02
   9.0301003e-01   2.0044283e-02
   9.0635452e-01   1.9364029e-02
   9.0969900e-01   1.8682630e-02
   9.1304348e-01   1.8000127e-02
   9.1638796e-01   1.7316561e-02
   9.1973244e-01   1.6631973e-02
   9.2307692e-01   1.5946402e-02
   9.2642140e-01   1.5259889e-02
   9.2976589e-01   1.4572475e-02
   9.3311037e-01   1.3884201e-02
   9.3645485e-01   1.3195107e-02
   9.3979933e-01   1.2505232e-02
   9.4314381e-01   1.1814619e-02
   9.4648829e-01   1.1123306e-02
   9.4983278e-01   1.0431335e-02
   9.5317726e-01   9.7387449e-03
   9.5652174e-01   9.0455768e-03
   9.5986622e-01   8.3518707e-03
   9.6321070e-01   7.6576666e-03
   9.6655518e-01   6.9630048e-03
   9.6989967e-01   6.2679252e-03
   9.7324415e-01   5.5724679e-03
   9.7658863e-01   4.8766729e-03
   9.7993311e-01   4.1805802e-03
   9.8327759e-01   3.4842294e-03
   9.8662207e-01   2.7876607e-03
   9.8996656e-01   2.0909136e-03
   9.9331104e-01   1.3940280e-03
   9.9665552e-01   6.9704362e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9081551e-04
   9.9331104e-01   3.7707391e-04
   9.8996656e-01   5.5883182e-04
   9.8662207e-01   7.3614523e-04
   9.8327759e-01   9.0906956e-04
   9.7993311e-01   1.0776596e-03
   9.7658863e-01   1.2419697e-03
   9.7324415e-01   1.4020533e-03
   9.6989967e-01   1.5579636e-03
   9.6655518e-01   1.7097531e-03
   9.6321070e-01   1.8574736e-03
   9.5986622e-01   2.0011764e-03
   9.5652174e-01   2.1409124e-03
   9.5317726e-01   2.2767316e-03
   9.4983278e-01   2.4086837e-03
   9.4648829e-01   2.5368177e-03
   9.4314381e-01   2.6611821e-03
   9.3979933e-01   2.7818247e-03
   9.3645485e-01   2.8987931e-03
   9.3311037e-01   3.0121339e-03
   9.2976589e-01   3.1218934e-03
   9.2642140e-01   3.2281174e-03
   9.2307692e-01   3.3308509e-03
   9.1973244e-01   3.4301386e-03
   9.1638796e-01   3.5260246e-03
   9.1304348e-01   3.6185525e-03
   9.0969900e-01   3.7077651e-03
   9.0635452e-01   3.7937051e-03
   9.0301003e-01   3.8764143e-03
   8.9966555e-01   3.9559342e-03
   8.9632107e-01   4.0323057e-03
   8.9297659e-01   4.1055692e-03
   8.8963211e-01   4.1757645e-03
   8.8628763e-01   4.2429310e-03
   8.8294314e-01   4.3071076e-03
   8.7959866e-01   4.3683325e-03
   8.7625418e-01   4.4266437e-03
   8.7290970e-01   4.4820785e-03
   8.6956522e-01   4.5346736e-03
   8.6622074e-01   4.5844656e-03
   8.6287625e-01   4.6314902e-03
   8.5953177e-01   4.6757827e-03
   8.5618729e-01   4.7173782e-03
   8.5284281e-01   4.7563110e-03
   8.4949833e-01   4.7926150e-03
   8.4615385e-01   4.8263236e-03
   8.4280936e-01   4.8574700e-03
   8.3946488e-01   4.8860866e-03
   8.3612040e-01   4.9122054e-03
   8.3277592e-01   4.9358581e-03
   8.2943144e-01   4.9570758e-03
   8.2608696e-01   4.9758892e-03
   8.2274247e-01   4.9923285e-03
   8.1939799e-01   5.0064235e-03
   8.1605351e-01   5.0182036e-03
   8.1270903e-01   5.0276976e-03
   8.0936455e-01   5.0349341e-03
   8.0602007e-01   5.0399410e-03
   8.0267559e-01   5.0427460e-03
   7.9933110e-01   5.0433763e-03
   7.9598662e-01   5.0418586e-03
   7.9264214e-01   5.0382193e-03
