   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4603849e-02
   6.6889632e-03   2.0703404e-02
   1.0033445e-02   2.5414803e-02
   1.3377926e-02   2.9410104e-02
   1.6722408e-02   3.2948391e-02
   2.0066890e-02   3.6161857e-02
   2.3411371e-02   3.9128601e-02
   2.6755853e-02   4.1899206e-02
   3.0100334e-02   4.4508589e-02
   3.3444816e-02   4.6982008e-02
   3.6789298e-02   4.9338399e-02
   4.0133779e-02   5.1592372e-02
   4.3478261e-02   5.3755463e-02
   4.6822742e-02   5.5836956e-02
   5.0167224e-02   5.7844447e-02
   5.3511706e-02   5.9784239e-02
   5.6856187e-02   6.1661621e-02
   6.0200669e-02   6.3481086e-02
   6.3545151e-02   6.5246480e-02
   6.6889632e-02   6.6961128e-02
   7.0234114e-02   6.8627924e-02
   7.3578595e-02   7.0249404e-02
   7.6923077e-02   7.1827806e-02
   8.0267559e-02   7.3365116e-02
   8.3612040e-02   7.4863106e-02
   8.6956522e-02   7.6323365e-02
   9.0301003e-02   7.7747324e-02
   9.3645485e-02   7.9136279e-02
   9.6989967e-02   8.0491405e-02
   1.0033445e-01   8.1813779e-02
   1.0367893e-01   8.3104382e-02
   1.0702341e-01   8.4364120e-02
   1.1036789e-01   8.5593826e-02
   1.1371237e-01   8.6794272e-02
   1.1705686e-01   8.7966176e-02
   1.2040134e-01   8.9110203e-02
   1.2374582e-01   9.0226979e-02
   1.2709030e-01   9.1317087e-02
   1.3043478e-01   9.2381077e-02
   1.3377926e-01   9.3419464e-02
   1.3712375e-01   9.4432739e-02
   1.4046823e-01   9.5421362e-02
   1.4381271e-01   9.6385775e-02
   1.4715719e-01   9.7326393e-02
   1.5050167e-01   9.8243617e-02
   1.5384615e-01   9.9137826e-02
   1.5719064e-01   1.0000939e-01
   1.6053512e-01   1.0085865e-01
   1.6387960e-01   1.0168595e-01
   1.6722408e-01   1.0249161e-01
   1.7056856e-01   1.0327595e-01
   1.7391304e-01   1.0403927e-01
   1.7725753e-01   1.0478186e-01
   1.8060201e-01   1.0550401e-01
   1.8394649e-01   1.0620600e-01
   1.8729097e-01   1.0688809e-01
   1.9063545e-01   1.0755055e-01
   1.9397993e-01   1.0819363e-01
   1.9732441e-01   1.0881760e-01
   2.0066890e-01   1.0942268e-01
   2.0401338e-01   1.1000913e-01
   2.0735786e-01   1.1057717e-01
   2.1070234e-01   1.1112705e-01
   2.1404682e-01   1.1165898e-01
   2.1739130e-01   1.1217319e-01
   2.2073579e-01   1.1266990e-01
   2.2408027e-01   1.1314933e-01
   2.2742475e-01   1.1361169e-01
   2.3076923e-01   1.1405719e-01
   2.3411371e-01   1.1448605e-01
   2.3745819e-01   1.1489846e-01
   2.4080268e-01   1.1529463e-01
   2.4414716e-01   1.1567476e-01
   2.4749164e-01   1.1603905e-01
   2.5083612e-01   1.1638769e-01
   2.5418060e-01   1.1672089e-01
   2.5752508e-01   1.1703884e-01
   2.6086957e-01   1.1734171e-01
   2.6421405e-01   1.1762972e-01
   2.6755853e-01   1.1790304e-01
   2.7090301e-01   1.1816185e-01
   2.7424749e-01   1.1840636e-01
   2.7759197e-01   1.1863673e-01
   2.8093645e-01   1.1885315e-01
   2.8428094e-01   1.1905581e-01
   2.8762542e-01   1.1924487e-01
   2.9096990e-01   1.1942053e-01
   2.9431438e-01   1.1958295e-01
   2.9765886e-01   1.1973232e-01
   3.0100334e-01   1.1986880e-01
   3.0434783e-01   1.1999257e-01
   3.0769231e-01   1.2010381e-01
   3.1103679e-01   1.2020268e-01
   3.1438127e-01   1.2028935e-01
   3.1772575e-01   1.2036399e-01
   3.2107023e-01   1.2042678e-01
   3.2441472e-01   1.2047787e-01
   3.2775920e-01   1.2051744e-01
   3.3110368e-01   1.2054564e-01
   3.3444816e-01   1.2056265e-01
   3.3779264e-01   1.2056861e-01
   3.4113712e-01   1.2056370e-01
   3.4448161e-01   1.2054807e-01
   3.4782609e-01   1.2052189e-01
   3.5117057e-01   1.2048530e-01
   3.5451505e-01   1.2043847e-01
   3.5785953e-01   1.2038155e-01
   3.6120401e-01   1.2031470e-01
   3.6454849e-01   1.2023807e-01
   3.6789298e-01   1.2015181e-01
   3.7123746e-01   1.2005607e-01
   3.7458194e-01   1.1995100e-01
   3.7792642e-01   1.1983675e-01
   3.8127090e-01   1.1971346e-01
   3.8461538e-01   1.1958129e-01
   3.8795987e-01   1.1944038e-01
   3.9130435e-01   1.1929086e-01
   3.9464883e-01   1.1913289e-01
   3.9799331e-01   1.1896660e-01
   4.0133779e-01   1.1879213e-01
   4.0468227e-01   1.1860961e-01
   4.0802676e-01   1.1841920e-01
   4.1137124e-01   1.1822102e-01
   4.1471572e-01   1.1801520e-01
   4.1806020e-01   1.1780188e-01
   4.2140468e-01   1.1758119e-01
   4.2474916e-01   1.1735325e-01
   4.2809365e-01   1.1711820e-01
   4.3143813e-01   1.1687616e-01
   4.3478261e-01   1.1662726e-01
   4.3812709e-01   1.1637163e-01
   4.4147157e-01   1.1610937e-01
   4.4481605e-01   1.1584062e-01
   4.4816054e-01   1.1556548e-01
   4.5150502e-01   1.1528409e-01
   4.5484950e-01   1.1499655e-01
   4.5819398e-01   1.1470298e-01
   4.6153846e-01   1.1440349e-01
   4.6488294e-01   1.1409818e-01
   4.6822742e-01   1.1378718e-01
   4.7157191e-01   1.1347058e-01
   4.7491639e-01   1.1314850e-01
   4.7826087e-01   1.1282103e-01
   4.8160535e-01   1.1248827e-01
   4.8494983e-01   1.1215033e-01
   4.8829431e-01   1.1180731e-01
   4.9163880e-01   1.1145929e-01
   4.9498328e-01   1.1110638e-01
   4.9832776e-01   1.1074866e-01
   5.0167224e-01   1.1038623e-01
   5.0501672e-01   1.1001918e-01
   5.0836120e-01   1.0964758e-01
   5.1170569e-01   1.0927153e-01
   5.1505017e-01   1.0889111e-01
   5.1839465e-01   1.0850640e-01
   5.2173913e-01   1.0811747e-01
   5.2508361e-01   1.0772441e-01
   5.2842809e-01   1.0732728e-01
   5.3177258e-01   1.0692617e-01
   5.3511706e-01   1.0652113e-01
   5.3846154e-01   1.0611223e-01
   5.4180602e-01   1.0569955e-01
   5.4515050e-01   1.0528314e-01
   5.4849498e-01   1.0486307e-01
   5.5183946e-01   1.0443939e-01
   5.5518395e-01   1.0401217e-01
   5.5852843e-01   1.0358145e-01
   5.6187291e-01   1.0314728e-01
   5.6521739e-01   1.0270973e-01
   5.6856187e-01   1.0226882e-01
   5.7190635e-01   1.0182462e-01
   5.7525084e-01   1.0137716e-01
   5.7859532e-01   1.0092647e-01
   5.8193980e-01   1.0047261e-01
   5.8528428e-01   1.0001560e-01
   5.8862876e-01   9.9555481e-02
   5.9197324e-01   9.9092276e-02
   5.9531773e-01   9.8626015e-02
   5.9866221e-01   9.8156725e-02
   6.0200669e-01   9.7684426e-02
   6.0535117e-01   9.7209140e-02
   6.0869565e-01   9.6730883e-02
   6.1204013e-01   9.6249671e-02
   6.1538462e-01   9.5765516e-02
   6.1872910e-01   9.5278427e-02
   6.2207358e-01   9.4788411e-02
   6.2541806e-01   9.4295471e-02
   6.2876254e-01   9.3799611e-02
   6.3210702e-01   9.3300827e-02
   6.3545151e-01   9.2799117e-02
   6.3879599e-01   9.2294473e-02
   6.4214047e-01   9.1786886e-02
   6.4548495e-01   9.1276343e-02
   6.4882943e-01   9.0762829e-02
   6.5217391e-01   9.0246326e-02
   6.5551839e-01   8.9726812e-02
   6.5886288e-01   8.9204265e-02
   6.6220736e-01   8.8678657e-02
   6.6555184e-01   8.8149959e-02
   6.6889632e-01   8.7618137e-02
   6.7224080e-01   8.7083157e-02
   6.7558528e-01   8.6544979e-02
   6.7892977e-01   8.6003563e-02
   6.8227425e-01   8.5458863e-02
   6.8561873e-01   8.4910832e-02
   6.8896321e-01   8.4359419e-02
   6.9230769e-01   8.3804571e-02
   6.9565217e-01   8.3246230e-02
   6.9899666e-01   8.2684337e-02
   7.0234114e-01   8.2118828e-02
   7.0568562e-01   8.1549638e-02
   7.0903010e-01   8.0976696e-02
   7.1237458e-01   8.0399931e-02
   7.1571906e-01   7.9819266e-02
   7.1906355e-01   7.9234623e-02
   7.2240803e-01   7.8645919e-02
   7.2575251e-01   7.8053068e-02
   7.2909699e-01   7.7455983e-02
   7.3244147e-01   7.6854570e-02
   7.3578595e-01   7.6248735e-02
   7.3913043e-01   7.5638378e-02
   7.4247492e-01   7.5023399e-02
   7.4581940e-01   7.4403691e-02
   7.4916388e-01   7.3779145e-02
   7.5250836e-01   7.3149650e-02
   7.5585284e-01   7.2515089e-02
   7.5919732e-01   7.1875344e-02
   7.6254181e-01   7.1230293e-02
   7.6588629e-01   7.0579809e-02
   7.6923077e-01   6.9923764e-02
   7.7257525e-01   6.9262023e-02
   7.7591973e-01   6.8594451e-02
   7.7926421e-01   6.7920908e-02
   7.8260870e-01   6.7241250e-02
   7.8595318e-01   6.6555330e-02
   7.8929766e-01   6.5862997e-02
   7.9264214e-01   6.5164099e-02
   7.9598662e-01   6.4458475e-02
   7.9933110e-01   6.3745965e-02
   8.0267559e-01   6.3026405e-02
   8.0602007e-01   6.2299624e-02
   8.0936455e-01   6.1565451e-02
   8.1270903e-01   6.0823709e-02
   8.1605351e-01   6.0074218e-02
   8.1939799e-01   5.9316796e-02
   8.2274247e-01   5.8551253e-02
   8.2608696e-01   5.7777400e-02
   8.2943144e-01   5.6995042e-02
   8.3277592e-01   5.6203979e-02
   8.3612040e-01   5.5404009e-02
   8.3946488e-01   5.4594925e-02
   8.4280936e-01   5.3776519e-02
   8.4615385e-01   5.2948575e-02
   8.4949833e-01   5.2110875e-02
   8.5284281e-01   5.1263198e-02
   8.5618729e-01   5.0405318e-02
   8.5953177e-01   4.9537006e-02
   8.6287625e-01   4.8658027e-02
   8.6622074e-01   4.7768144e-02
   8.6956522e-01   4.6867116e-02
   8.7290970e-01   4.5954697e-02
   8.7625418e-01   4.5030638e-02
   8.7959866e-01   4.4094684e-02
   8.8294314e-01   4.3146580e-02
   8.8628763e-01   4.2186062e-02
   8.8963211e-01   4.1212866e-02
   8.9297659e-01   4.0226721e-02
   8.9632107e-01   3.9227354e-02
   8.9966555e-01   3.8214487e-02
   9.0301003e-01   3.7187837e-02
   9.0635452e-01   3.6147119e-02
   9.0969900e-01   3.5092042e-02
   9.1304348e-01   3.4022312e-02
   9.1638796e-01   3.2937630e-02
   9.1973244e-01   3.1837692e-02
   9.2307692e-01   3.0722193e-02
   9.2642140e-01   2.9590820e-02
   9.2976589e-01   2.8443258e-02
   9.3311037e-01   2.7279187e-02
   9.3645485e-01   2.6098283e-02
   9.3979933e-01   2.4900218e-02
   9.4314381e-01   2.3684658e-02
   9.4648829e-01   2.2451267e-02
   9.4983278e-01   2.1199704e-02
   9.5317726e-01   1.9929623e-02
   9.5652174e-01   1.8640673e-02
   9.5986622e-01   1.7332500e-02
   9.6321070e-01   1.6004746e-02
   9.6655518e-01   1.4657047e-02
   9.6989967e-01   1.3289035e-02
   9.7324415e-01   1.1900339e-02
   9.7658863e-01   1.0490581e-02
   9.7993311e-01   9.0593820e-03
   9.8327759e-01   7.6063550e-03
   9.8662207e-01   6.1311105e-03
   9.8996656e-01   4.6332540e-03
   9.9331104e-01   3.1123865e-03
   9.9665552e-01   1.5681045e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.3089438e-03
   9.9331104e-01   2.5948827e-03
   9.8996656e-01   3.8580342e-03
   9.8662207e-01   5.0986142e-03
   9.8327759e-01   6.3168370e-03
   9.7993311e-01   7.5129156e-03
   9.7658863e-01   8.6870616e-03
   9.7324415e-01   9.8394849e-03
   9.6989967e-01   1.0970394e-02
