   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6835328e-02
   6.6889632e-03   2.3890723e-02
   1.0033445e-02   2.9355364e-02
   1.3377926e-02   3.4000946e-02
   1.6722408e-02   3.8124440e-02
   2.0066890e-02   4.1877089e-02
   2.3411371e-02   4.5348065e-02
   2.6755853e-02   4.8595005e-02
   3.0100334e-02   5.1657604e-02
   3.3444816e-02   5.4564510e-02
   3.6789298e-02   5.7337148e-02
   4.0133779e-02   5.9992009e-02
   4.3478261e-02   6.2542080e-02
   4.6822742e-02   6.4997787e-02
   5.0167224e-02   6.7367639e-02
   5.3511706e-02   6.9658675e-02
   5.6856187e-02   7.1876793e-02
   6.0200669e-02   7.4026985e-02
   6.3545151e-02   7.6113518e-02
   6.6889632e-02   7.8140069e-02
   7.0234114e-02   8.0109833e-02
   7.3578595e-02   8.2025606e-02
   7.6923077e-02   8.3889848e-02
   8.0267559e-02   8.5704740e-02
   8.3612040e-02   8.7472225e-02
   8.6956522e-02   8.9194041e-02
   9.0301003e-02   9.0871755e-02
   9.3645485e-02   9.2506783e-02
   9.6989967e-02   9.4100411e-02
   1.0033445e-01   9.5653814e-02
   1.0367893e-01   9.7168066e-02
   1.0702341e-01   9.8644158e-02
   1.1036789e-01   1.0008300e-01
   1.1371237e-01   1.0148545e-01
   1.1705686e-01   1.0285228e-01
   1.2040134e-01   1.0418423e-01
   1.2374582e-01   1.0548199e-01
   1.2709030e-01   1.0674622e-01
   1.3043478e-01   1.0797751e-01
   1.3377926e-01   1.0917645e-01
   1.3712375e-01   1.1034358e-01
   1.4046823e-01   1.1147943e-01
   1.4381271e-01   1.1258449e-01
   1.4715719e-01   1.1365924e-01
   1.5050167e-01   1.1470414e-01
   1.5384615e-01   1.1571961e-01
   1.5719064e-01   1.1670609e-01
   1.6053512e-01   1.1766399e-01
   1.6387960e-01   1.1859369e-01
   1.6722408e-01   1.1949558e-01
   1.7056856e-01   1.2037004e-01
   1.7391304e-01   1.2121743e-01
   1.7725753e-01   1.2203810e-01
   1.8060201e-01   1.2283239e-01
   1.8394649e-01   1.2360065e-01
   1.8729097e-01   1.2434321e-01
   1.9063545e-01   1.2506039e-01
   1.9397993e-01   1.2575252e-01
   1.9732441e-01   1.2641991e-01
   2.0066890e-01   1.2706286e-01
