   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0689107e-02
   6.6889632e-03   1.5125278e-02
   1.0033445e-02   1.8533996e-02
   1.3377926e-02   2.1410750e-02
   1.6722408e-02   2.3947156e-02
   2.0066890e-02   2.6241305e-02
   2.3411371e-02   2.8351348e-02
   2.6755853e-02   3.0315086e-02
   3.0100334e-02   3.2158709e-02
   3.3444816e-02   3.3901235e-02
   3.6789298e-02   3.5556978e-02
   4.0133779e-02   3.7137025e-02
   4.3478261e-02   3.8650164e-02
   4.6822742e-02   4.0103493e-02
   5.0167224e-02   4.1502845e-02
   5.3511706e-02   4.2853074e-02
   5.6856187e-02   4.4158271e-02
   6.0200669e-02   4.5421919e-02
   6.3545151e-02   4.6647012e-02
   6.6889632e-02   4.7836142e-02
   7.0234114e-02   4.8991573e-02
   7.3578595e-02   5.0115293e-02
   7.6923077e-02   5.1209059e-02
   8.0267559e-02   5.2274432e-02
   8.3612040e-02   5.3312807e-02
   8.6956522e-02   5.4325434e-02
   9.0301003e-02   5.5313439e-02
   9.3645485e-02   5.6277840e-02
   9.6989967e-02   5.7219563e-02
   1.0033445e-01   5.8139449e-02
   1.0367893e-01   5.9038266e-02
   1.0702341e-01   5.9916721e-02
   1.1036789e-01   6.0775459e-02
   1.1371237e-01   6.1615078e-02
   1.1705686e-01   6.2436128e-02
   1.2040134e-01   6.3239119e-02
   1.2374582e-01   6.4024524e-02
   1.2709030e-01   6.4792783e-02
   1.3043478e-01   6.5544306e-02
   1.3377926e-01   6.6279474e-02
   1.3712375e-01   6.6998647e-02
   1.4046823e-01   6.7702160e-02
   1.4381271e-01   6.8390326e-02
   1.4715719e-01   6.9063443e-02
   1.5050167e-01   6.9721789e-02
   1.5384615e-01   7.0365627e-02
   1.5719064e-01   7.0995206e-02
   1.6053512e-01   7.1610761e-02
   1.6387960e-01   7.2212514e-02
   1.6722408e-01   7.2800678e-02
   1.7056856e-01   7.3375453e-02
   1.7391304e-01   7.3937031e-02
   1.7725753e-01   7.4485594e-02
   1.8060201e-01   7.5021316e-02
   1.8394649e-01   7.5544364e-02
   1.8729097e-01   7.6054896e-02
   1.9063545e-01   7.6553065e-02
   1.9397993e-01   7.7039017e-02
   1.9732441e-01   7.7512893e-02
   2.0066890e-01   7.7974827e-02
   2.0401338e-01   7.8424949e-02
   2.0735786e-01   7.8863385e-02
   2.1070234e-01   7.9290256e-02
   2.1404682e-01   7.9705677e-02
   2.1739130e-01   8.0109761e-02
   2.2073579e-01   8.0502618e-02
   2.2408027e-01   8.0884354e-02
   2.2742475e-01   8.1255071e-02
   2.3076923e-01   8.1614868e-02
   2.3411371e-01   8.1963842e-02
   2.3745819e-01   8.2302087e-02
   2.4080268e-01   8.2629696e-02
   2.4414716e-01   8.2946756e-02
