   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0507046e-02
   6.6889632e-03   1.4859401e-02
   1.0033445e-02   1.8197915e-02
   1.3377926e-02   2.1010438e-02
   1.6722408e-02   2.3485723e-02
   2.0066890e-02   2.5720443e-02
   2.3411371e-02   2.7771934e-02
   2.6755853e-02   2.9677483e-02
   3.0100334e-02   3.1462941e-02
   3.3444816e-02   3.3147087e-02
   3.6789298e-02   3.4744064e-02
   4.0133779e-02   3.6264835e-02
   4.3478261e-02   3.7718095e-02
   4.6822742e-02   3.9110875e-02
   5.0167224e-02   4.0448955e-02
   5.3511706e-02   4.1737153e-02
   5.6856187e-02   4.2979533e-02
   6.0200669e-02   4.4179560e-02
   6.3545151e-02   4.5340215e-02
   6.6889632e-02   4.6464087e-02
   7.0234114e-02   4.7553436e-02
   7.3578595e-02   4.8610254e-02
   7.6923077e-02   4.9636305e-02
   8.0267559e-02   5.0633158e-02
   8.3612040e-02   5.1602219e-02
   8.6956522e-02   5.2544752e-02
   9.0301003e-02   5.3461900e-02
   9.3645485e-02   5.4354697e-02
   9.6989967e-02   5.5224088e-02
   1.0033445e-01   5.6070934e-02
   1.0367893e-01   5.6896025e-02
   1.0702341e-01   5.7700089e-02
   1.1036789e-01   5.8483795e-02
   1.1371237e-01   5.9247766e-02
   1.1705686e-01   5.9992575e-02
   1.2040134e-01   6.0718760e-02
   1.2374582e-01   6.1426819e-02
   1.2709030e-01   6.2117219e-02
   1.3043478e-01   6.2790397e-02
   1.3377926e-01   6.3446765e-02
   1.3712375e-01   6.4086708e-02
   1.4046823e-01   6.4710591e-02
   1.4381271e-01   6.5318758e-02
   1.4715719e-01   6.5911535e-02
   1.5050167e-01   6.6489230e-02
   1.5384615e-01   6.7052137e-02
   1.5719064e-01   6.7600535e-02
   1.6053512e-01   6.8134690e-02
   1.6387960e-01   6.8654855e-02
   1.6722408e-01   6.9161274e-02
   1.7056856e-01   6.9654179e-02
   1.7391304e-01   7.0133792e-02
   1.7725753e-01   7.0600329e-02
   1.8060201e-01   7.1053994e-02
   1.8394649e-01   7.1494986e-02
   1.8729097e-01   7.1923496e-02
