   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0332922e-02
   6.6889632e-03   1.4667995e-02
   1.0033445e-02   1.8029578e-02
   1.3377926e-02   2.0891130e-02
   1.6722408e-02   2.3434890e-02
   2.0066890e-02   2.5753703e-02
   2.3411371e-02   2.7902329e-02
   2.6755853e-02   2.9916180e-02
   3.0100334e-02   3.1819655e-02
   3.3444816e-02   3.3630370e-02
   3.6789298e-02   3.5361505e-02
   4.0133779e-02   3.7023209e-02
   4.3478261e-02   3.8623474e-02
   4.6822742e-02   4.0168716e-02
   5.0167224e-02   4.1664173e-02
   5.3511706e-02   4.3114174e-02
   5.6856187e-02   4.4522345e-02
   6.0200669e-02   4.5891752e-02
   6.3545151e-02   4.7225012e-02
   6.6889632e-02   4.8524379e-02
   7.0234114e-02   4.9791804e-02
   7.3578595e-02   5.1028992e-02
   7.6923077e-02   5.2237440e-02
   8.0267559e-02   5.3418469e-02
   8.3612040e-02   5.4573251e-02
   8.6956522e-02   5.5702832e-02
   9.0301003e-02   5.6808148e-02
   9.3645485e-02   5.7890040e-02
   9.6989967e-02   5.8949271e-02
   1.0033445e-01   5.9986527e-02
   1.0367893e-01   6.1002436e-02
   1.0702341e-01   6.1997569e-02
   1.1036789e-01   6.2972450e-02
   1.1371237e-01   6.3927558e-02
   1.1705686e-01   6.4863336e-02
   1.2040134e-01   6.5780193e-02
   1.2374582e-01   6.6678508e-02
   1.2709030e-01   6.7558631e-02
   1.3043478e-01   6.8420891e-02
   1.3377926e-01   6.9265592e-02
   1.3712375e-01   7.0093021e-02
   1.4046823e-01   7.0903446e-02
   1.4381271e-01   7.1697121e-02
   1.4715719e-01   7.2474283e-02
   1.5050167e-01   7.3235157e-02
   1.5384615e-01   7.3979956e-02
   1.5719064e-01   7.4708884e-02
   1.6053512e-01   7.5422134e-02
   1.6387960e-01   7.6119888e-02
   1.6722408e-01   7.6802323e-02
   1.7056856e-01   7.7469608e-02
   1.7391304e-01   7.8121904e-02
   1.7725753e-01   7.8759366e-02
   1.8060201e-01   7.9382145e-02
   1.8394649e-01   7.9990386e-02
   1.8729097e-01   8.0584228e-02
   1.9063545e-01   8.1163807e-02
   1.9397993e-01   8.1729254e-02
   1.9732441e-01   8.2280699e-02
   2.0066890e-01   8.2818266e-02
   2.0401338e-01   8.3342076e-02
   2.0735786e-01   8.3852249e-02
   2.1070234e-01   8.4348901e-02
   2.1404682e-01   8.4832146e-02
   2.1739130e-01   8.5302095e-02
   2.2073579e-01   8.5758859e-02
   2.2408027e-01   8.6202546e-02
   2.2742475e-01   8.6633261e-02
   2.3076923e-01   8.7051111e-02
   2.3411371e-01   8.7456197e-02
   2.3745819e-01   8.7848623e-02
   2.4080268e-01   8.8228489e-02
   2.4414716e-01   8.8595895e-02
   2.4749164e-01   8.8950940e-02
   2.5083612e-01   8.9293721e-02
   2.5418060e-01   8.9624336e-02
   2.5752508e-01   8.9942881e-02
   2.6086957e-01   9.0249451e-02
   2.6421405e-01   9.0544142e-02
   2.6755853e-01   9.0827047e-02
   2.7090301e-01   9.1098261e-02
   2.7424749e-01   9.1357876e-02
   2.7759197e-01   9.1605986e-02
   2.8093645e-01   9.1842682e-02
   2.8428094e-01   9.2068057e-02
   2.8762542e-01   9.2282201e-02
   2.9096990e-01   9.2485208e-02
   2.9431438e-01   9.2677166e-02
   2.9765886e-01   9.2858168e-02
   3.0100334e-01   9.3028302e-02
   3.0434783e-01   9.3187661e-02
   3.0769231e-01   9.3336332e-02
   3.1103679e-01   9.3474407e-02
   3.1438127e-01   9.3601974e-02
   3.1772575e-01   9.3719124e-02
   3.2107023e-01   9.3825944e-02
   3.2441472e-01   9.3922524e-02
   3.2775920e-01   9.4008953e-02
   3.3110368e-01   9.4085319e-02
   3.3444816e-01   9.4151712e-02
   3.3779264e-01   9.4208218e-02
   3.4113712e-01   9.4254927e-02
   3.4448161e-01   9.4291927e-02
   3.4782609e-01   9.4319305e-02
   3.5117057e-01   9.4337150e-02
   3.5451505e-01   9.4345549e-02
   3.5785953e-01   9.4344589e-02
   3.6120401e-01   9.4334358e-02
   3.6454849e-01   9.4314944e-02
   3.6789298e-01   9.4286433e-02
   3.7123746e-01   9.4248912e-02
   3.7458194e-01   9.4202468e-02
   3.7792642e-01   9.4147188e-02
   3.8127090e-01   9.4083158e-02
   3.8461538e-01   9.4010465e-02
   3.8795987e-01   9.3929194e-02
   3.9130435e-01   9.3839433e-02
   3.9464883e-01   9.3741266e-02
   3.9799331e-01   9.3634779e-02
   4.0133779e-01   9.3520058e-02
   4.0468227e-01   9.3397188e-02
   4.0802676e-01   9.3266254e-02
   4.1137124e-01   9.3127340e-02
   4.1471572e-01   9.2980532e-02
   4.1806020e-01   9.2825914e-02
   4.2140468e-01   9.2663569e-02
   4.2474916e-01   9.2493582e-02
   4.2809365e-01   9.2316037e-02
   4.3143813e-01   9.2131016e-02
   4.3478261e-01   9.1938602e-02
   4.3812709e-01   9.1738880e-02
   4.4147157e-01   9.1531930e-02
   4.4481605e-01   9.1317836e-02
   4.4816054e-01   9.1096679e-02
   4.5150502e-01   9.0868540e-02
   4.5484950e-01   9.0633502e-02
   4.5819398e-01   9.0391644e-02
   4.6153846e-01   9.0143048e-02
   4.6488294e-01   8.9887794e-02
   4.6822742e-01   8.9625961e-02
   4.7157191e-01   8.9357630e-02
   4.7491639e-01   8.9082878e-02
   4.7826087e-01   8.8801786e-02
   4.8160535e-01   8.8514431e-02
   4.8494983e-01   8.8220890e-02
   4.8829431e-01   8.7921242e-02
   4.9163880e-01   8.7615564e-02
   4.9498328e-01   8.7303932e-02
   4.9832776e-01   8.6986422e-02
   5.0167224e-01   8.6663110e-02
   5.0501672e-01   8.6334071e-02
   5.0836120e-01   8.5999380e-02
   5.1170569e-01   8.5659111e-02
   5.1505017e-01   8.5313337e-02
   5.1839465e-01   8.4962133e-02
   5.2173913e-01   8.4605570e-02
   5.2508361e-01   8.4243721e-02
   5.2842809e-01   8.3876657e-02
   5.3177258e-01   8.3504450e-02
   5.3511706e-01   8.3127169e-02
   5.3846154e-01   8.2744886e-02
   5.4180602e-01   8.2357668e-02
   5.4515050e-01   8.1965585e-02
   5.4849498e-01   8.1568705e-02
   5.5183946e-01   8.1167096e-02
   5.5518395e-01   8.0760823e-02
   5.5852843e-01   8.0349955e-02
   5.6187291e-01   7.9934555e-02
   5.6521739e-01   7.9514690e-02
   5.6856187e-01   7.9090423e-02
   5.7190635e-01   7.8661818e-02
   5.7525084e-01   7.8228938e-02
   5.7859532e-01   7.7791845e-02
   5.8193980e-01   7.7350601e-02
   5.8528428e-01   7.6905267e-02
   5.8862876e-01   7.6455902e-02
   5.9197324e-01   7.6002566e-02
   5.9531773e-01   7.5545318e-02
   5.9866221e-01   7.5084215e-02
   6.0200669e-01   7.4619315e-02
   6.0535117e-01   7.4150674e-02
   6.0869565e-01   7.3678348e-02
   6.1204013e-01   7.3202391e-02
   6.1538462e-01   7.2722857e-02
   6.1872910e-01   7.2239800e-02
   6.2207358e-01   7.1753272e-02
   6.2541806e-01   7.1263324e-02
   6.2876254e-01   7.0770007e-02
   6.3210702e-01   7.0273371e-02
   6.3545151e-01   6.9773465e-02
   6.3879599e-01   6.9270337e-02
   6.4214047e-01   6.8764034e-02
   6.4548495e-01   6.8254603e-02
   6.4882943e-01   6.7742089e-02
   6.5217391e-01   6.7226537e-02
   6.5551839e-01   6.6707990e-02
   6.5886288e-01   6.6186491e-02
   6.6220736e-01   6.5662081e-02
   6.6555184e-01   6.5134803e-02
   6.6889632e-01   6.4604695e-02
   6.7224080e-01   6.4071797e-02
   6.7558528e-01   6.3536146e-02
   6.7892977e-01   6.2997780e-02
   6.8227425e-01   6.2456735e-02
   6.8561873e-01   6.1913046e-02
   6.8896321e-01   6.1366746e-02
   6.9230769e-01   6.0817869e-02
   6.9565217e-01   6.0266447e-02
   6.9899666e-01   5.9712511e-02
   7.0234114e-01   5.9156090e-02
   7.0568562e-01   5.8597215e-02
   7.0903010e-01   5.8035912e-02
   7.1237458e-01   5.7472208e-02
   7.1571906e-01   5.6906129e-02
   7.1906355e-01   5.6337700e-02
   7.2240803e-01   5.5766945e-02
   7.2575251e-01   5.5193885e-02
   7.2909699e-01   5.4618542e-02
   7.3244147e-01   5.4040937e-02
   7.3578595e-01   5.3461088e-02
   7.3913043e-01   5.2879014e-02
   7.4247492e-01   5.2294731e-02
   7.4581940e-01   5.1708255e-02
   7.4916388e-01   5.1119601e-02
   7.5250836e-01   5.0528782e-02
   7.5585284e-01   4.9935810e-02
   7.5919732e-01   4.9340696e-02
   7.6254181e-01   4.8743450e-02
   7.6588629e-01   4.8144081e-02
   7.6923077e-01   4.7542597e-02
   7.7257525e-01   4.6939002e-02
   7.7591973e-01   4.6333304e-02
   7.7926421e-01   4.5725504e-02
   7.8260870e-01   4.5115607e-02
   7.8595318e-01   4.4503612e-02
   7.8929766e-01   4.3889521e-02
   7.9264214e-01   4.3273331e-02
   7.9598662e-01   4.2655041e-02
   7.9933110e-01   4.2034647e-02
   8.0267559e-01   4.1412144e-02
   8.0602007e-01   4.0787525e-02
   8.0936455e-01   4.0160782e-02
   8.1270903e-01   3.9531908e-02
   8.1605351e-01   3.8900891e-02
   8.1939799e-01   3.8267720e-02
   8.2274247e-01   3.7632382e-02
   8.2608696e-01   3.6994863e-02
   8.2943144e-01   3.6355148e-02
   8.3277592e-01   3.5713218e-02
   8.3612040e-01   3.5069057e-02
   8.3946488e-01   3.4422644e-02
   8.4280936e-01   3.3773958e-02
   8.4615385e-01   3.3122977e-02
   8.4949833e-01   3.2469677e-02
   8.5284281e-01   3.1814033e-02
   8.5618729e-01   3.1156019e-02
   8.5953177e-01   3.0495605e-02
   8.6287625e-01   2.9832763e-02
   8.6622074e-01   2.9167462e-02
   8.6956522e-01   2.8499669e-02
   8.7290970e-01   2.7829351e-02
   8.7625418e-01   2.7156472e-02
   8.7959866e-01   2.6480996e-02
   8.8294314e-01   2.5802885e-02
   8.8628763e-01   2.5122098e-02
   8.8963211e-01   2.4438596e-02
   8.9297659e-01   2.3752334e-02
   8.9632107e-01   2.3063270e-02
   8.9966555e-01   2.2371358e-02
   9.0301003e-01   2.1676550e-02
   9.0635452e-01   2.0978798e-02
   9.0969900e-01   2.0278052e-02
   9.1304348e-01   1.9574260e-02
   9.1638796e-01   1.8867369e-02
   9.1973244e-01   1.8157324e-02
   9.2307692e-01   1.7444069e-02
   9.2642140e-01   1.6727546e-02
   9.2976589e-01   1.6007696e-02
   9.3311037e-01   1.5284457e-02
   9.3645485e-01   1.4557768e-02
   9.3979933e-01   1.3827563e-02
   9.4314381e-01   1.3093778e-02
   9.4648829e-01   1.2356344e-02
   9.4983278e-01   1.1615193e-02
   9.5317726e-01   1.0870255e-02
   9.5652174e-01   1.0121457e-02
   9.5986622e-01   9.3687247e-03
   9.6321070e-01   8.6119837e-03
   9.6655518e-01   7.8511565e-03
   9.6989967e-01   7.0861643e-03
   9.7324415e-01   6.3169269e-03
   9.7658863e-01   5.5433621e-03
   9.7993311e-01   4.7653863e-03
   9.8327759e-01   3.9829141e-03
   9.8662207e-01   3.1958583e-03
   9.8996656e-01   2.4041304e-03
   9.9331104e-01   1.6076397e-03
   9.9665552e-01   8.0629418e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.7483655e-04
   9.9331104e-01  -9.4649056e-04
   9.8996656e-01  -1.4149885e-03
   9.8662207e-01  -1.8803567e-03
   9.8327759e-01  -2.3426212e-03
   9.7993311e-01  -2.8018077e-03
   9.7658863e-01  -3.2579420e-03
   9.7324415e-01  -3.7110493e-03
   9.6989967e-01  -4.1611549e-03
   9.6655518e-01  -4.6082836e-03
   9.6321070e-01  -5.0524602e-03
   9.5986622e-01  -5.4937091e-03
   9.5652174e-01  -5.9320547e-03
   9.5317726e-01  -6.3675208e-03
   9.4983278e-01  -6.8001314e-03
   9.4648829e-01  -7.2299100e-03
   9.4314381e-01  -7.6568800e-03
   9.3979933e-01  -8.0810645e-03
   9.3645485e-01  -8.5024864e-03
   9.3311037e-01  -8.9211683e-03
   9.2976589e-01  -9.3371328e-03
   9.2642140e-01  -9.7504020e-03
   9.2307692e-01  -1.0160998e-02
   9.1973244e-01  -1.0568942e-02
   9.1638796e-01  -1.0974257e-02
   9.1304348e-01  -1.1376963e-02
   9.0969900e-01  -1.1777081e-02
   9.0635452e-01  -1.2174633e-02
   9.0301003e-01  -1.2569639e-02
   8.9966555e-01  -1.2962119e-02
   8.9632107e-01  -1.3352094e-02
   8.9297659e-01  -1.3739583e-02
   8.8963211e-01  -1.4124606e-02
   8.8628763e-01  -1.4507183e-02
   8.8294314e-01  -1.4887333e-02
   8.7959866e-01  -1.5265075e-02
   8.7625418e-01  -1.5640428e-02
   8.7290970e-01  -1.6013411e-02
   8.6956522e-01  -1.6384041e-02
   8.6622074e-01  -1.6752337e-02
   8.6287625e-01  -1.7118316e-02
   8.5953177e-01  -1.7481997e-02
   8.5618729e-01  -1.7843397e-02
   8.5284281e-01  -1.8202533e-02
   8.4949833e-01  -1.8559421e-02
   8.4615385e-01  -1.8914080e-02
   8.4280936e-01  -1.9266524e-02
   8.3946488e-01  -1.9616771e-02
   8.3612040e-01  -1.9964836e-02
   8.3277592e-01  -2.0310735e-02
   8.2943144e-01  -2.0654484e-02
   8.2608696e-01  -2.0996098e-02
   8.2274247e-01  -2.1335592e-02
   8.1939799e-01  -2.1672981e-02
   8.1605351e-01  -2.2008280e-02
   8.1270903e-01  -2.2341503e-02
   8.0936455e-01  -2.2672663e-02
   8.0602007e-01  -2.3001776e-02
   8.0267559e-01  -2.3328854e-02
   7.9933110e-01  -2.3653910e-02
   7.9598662e-01  -2.3976960e-02
   7.9264214e-01  -2.4298014e-02
   7.8929766e-01  -2.4617086e-02
   7.8595318e-01  -2.4934188e-02
   7.8260870e-01  -2.5249332e-02
   7.7926421e-01  -2.5562531e-02
   7.7591973e-01  -2.5873796e-02
   7.7257525e-01  -2.6183138e-02
   7.6923077e-01  -2.6490569e-02
   7.6588629e-01  -2.6796100e-02
   7.6254181e-01  -2.7099741e-02
   7.5919732e-01  -2.7401503e-02
   7.5585284e-01  -2.7701396e-02
   7.5250836e-01  -2.7999431e-02
   7.4916388e-01  -2.8295616e-02
   7.4581940e-01  -2.8589962e-02
   7.4247492e-01  -2.8882477e-02
   7.3913043e-01  -2.9173171e-02
   7.3578595e-01  -2.9462052e-02
   7.3244147e-01  -2.9749129e-02
   7.2909699e-01  -3.0034410e-02
   7.2575251e-01  -3.0317902e-02
   7.2240803e-01  -3.0599615e-02
   7.1906355e-01  -3.0879554e-02
   7.1571906e-01  -3.1157728e-02
   7.1237458e-01  -3.1434143e-02
   7.0903010e-01  -3.1708806e-02
   7.0568562e-01  -3.1981723e-02
   7.0234114e-01  -3.2252901e-02
   6.9899666e-01  -3.2522344e-02
   6.9565217e-01  -3.2790060e-02
   6.9230769e-01  -3.3056053e-02
   6.8896321e-01  -3.3320328e-02
   6.8561873e-01  -3.3582890e-02
   6.8227425e-01  -3.3843744e-02
   6.7892977e-01  -3.4102894e-02
   6.7558528e-01  -3.4360344e-02
   6.7224080e-01  -3.4616097e-02
   6.6889632e-01  -3.4870158e-02
   6.6555184e-01  -3.5122528e-02
   6.6220736e-01  -3.5373212e-02
   6.5886288e-01  -3.5622211e-02
   6.5551839e-01  -3.5869528e-02
   6.5217391e-01  -3.6115166e-02
   6.4882943e-01  -3.6359125e-02
   6.4548495e-01  -3.6601407e-02
   6.4214047e-01  -3.6842013e-02
   6.3879599e-01  -3.7080945e-02
   6.3545151e-01  -3.7318203e-02
   6.3210702e-01  -3.7553787e-02
   6.2876254e-01  -3.7787697e-02
   6.2541806e-01  -3.8019933e-02
   6.2207358e-01  -3.8250494e-02
   6.1872910e-01  -3.8479379e-02
   6.1538462e-01  -3.8706588e-02
   6.1204013e-01  -3.8932118e-02
   6.0869565e-01  -3.9155967e-02
   6.0535117e-01  -3.9378135e-02
   6.0200669e-01  -3.9598617e-02
   5.9866221e-01  -3.9817412e-02
   5.9531773e-01  -4.0034516e-02
   5.9197324e-01  -4.0249927e-02
   5.8862876e-01  -4.0463639e-02
   5.8528428e-01  -4.0675649e-02
   5.8193980e-01  -4.0885953e-02
   5.7859532e-01  -4.1094546e-02
   5.7525084e-01  -4.1301423e-02
   5.7190635e-01  -4.1506578e-02
   5.6856187e-01  -4.1710007e-02
   5.6521739e-01  -4.1911701e-02
   5.6187291e-01  -4.2111657e-02
   5.5852843e-01  -4.2309865e-02
   5.5518395e-01  -4.2506320e-02
   5.5183946e-01  -4.2701014e-02
   5.4849498e-01  -4.2893939e-02
   5.4515050e-01  -4.3085086e-02
   5.4180602e-01  -4.3274448e-02
   5.3846154e-01  -4.3462015e-02
   5.3511706e-01  -4.3647777e-02
   5.3177258e-01  -4.3831726e-02
   5.2842809e-01  -4.4013851e-02
   5.2508361e-01  -4.4194142e-02
   5.2173913e-01  -4.4372587e-02
   5.1839465e-01  -4.4549175e-02
   5.1505017e-01  -4.4723895e-02
   5.1170569e-01  -4.4896735e-02
   5.0836120e-01  -4.5067682e-02
   5.0501672e-01  -4.5236723e-02
   5.0167224e-01  -4.5403844e-02
   4.9832776e-01  -4.5569033e-02
   4.9498328e-01  -4.5732274e-02
   4.9163880e-01  -4.5893554e-02
   4.8829431e-01  -4.6052856e-02
   4.8494983e-01  -4.6210166e-02
   4.8160535e-01  -4.6365467e-02
   4.7826087e-01  -4.6518743e-02
   4.7491639e-01  -4.6669977e-02
   4.7157191e-01  -4.6819151e-02
   4.6822742e-01  -4.6966248e-02
   4.6488294e-01  -4.7111249e-02
   4.6153846e-01  -4.7254135e-02
   4.5819398e-01  -4.7394887e-02
   4.5484950e-01  -4.7533485e-02
   4.5150502e-01  -4.7669908e-02
   4.4816054e-01  -4.7804135e-02
   4.4481605e-01  -4.7936145e-02
   4.4147157e-01  -4.8065915e-02
   4.3812709e-01  -4.8193423e-02
   4.3478261e-01  -4.8318646e-02
   4.3143813e-01  -4.8441559e-02
   4.2809365e-01  -4.8562139e-02
   4.2474916e-01  -4.8680360e-02
   4.2140468e-01  -4.8796197e-02
   4.1806020e-01  -4.8909623e-02
   4.1471572e-01  -4.9020611e-02
   4.1137124e-01  -4.9129135e-02
   4.0802676e-01  -4.9235164e-02
   4.0468227e-01  -4.9338672e-02
   4.0133779e-01  -4.9439627e-02
   3.9799331e-01  -4.9538000e-02
   3.9464883e-01  -4.9633759e-02
   3.9130435e-01  -4.9726873e-02
   3.8795987e-01  -4.9817309e-02
   3.8461538e-01  -4.9905034e-02
   3.8127090e-01  -4.9990014e-02
   3.7792642e-01  -5.0072214e-02
   3.7458194e-01  -5.0151597e-02
   3.7123746e-01  -5.0228128e-02
   3.6789298e-01  -5.0301769e-02
   3.6454849e-01  -5.0372482e-02
   3.6120401e-01  -5.0440226e-02
   3.5785953e-01  -5.0504963e-02
   3.5451505e-01  -5.0566651e-02
   3.5117057e-01  -5.0625248e-02
   3.4782609e-01  -5.0680710e-02
   3.4448161e-01  -5.0732993e-02
   3.4113712e-01  -5.0782053e-02
   3.3779264e-01  -5.0827843e-02
   3.3444816e-01  -5.0870315e-02
   3.3110368e-01  -5.0909421e-02
   3.2775920e-01  -5.0945111e-02
   3.2441472e-01  -5.0977333e-02
   3.2107023e-01  -5.1006037e-02
   3.1772575e-01  -5.1031167e-02
   3.1438127e-01  -5.1052669e-02
   3.1103679e-01  -5.1070488e-02
   3.0769231e-01  -5.1084564e-02
   3.0434783e-01  -5.1094840e-02
   3.0100334e-01  -5.1101253e-02
   2.9765886e-01  -5.1103743e-02
   2.9431438e-01  -5.1102244e-02
   2.9096990e-01  -5.1096693e-02
   2.8762542e-01  -5.1087020e-02
   2.8428094e-01  -5.1073158e-02
   2.8093645e-01  -5.1055035e-02
   2.7759197e-01  -5.1032578e-02
   2.7424749e-01  -5.1005714e-02
   2.7090301e-01  -5.0974363e-02
   2.6755853e-01  -5.0938449e-02
   2.6421405e-01  -5.0897889e-02
   2.6086957e-01  -5.0852600e-02
   2.5752508e-01  -5.0802496e-02
   2.5418060e-01  -5.0747488e-02
   2.5083612e-01  -5.0687485e-02
   2.4749164e-01  -5.0622394e-02
   2.4414716e-01  -5.0552118e-02
   2.4080268e-01  -5.0476557e-02
   2.3745819e-01  -5.0395609e-02
   2.3411371e-01  -5.0309168e-02
   2.3076923e-01  -5.0217124e-02
   2.2742475e-01  -5.0119364e-02
   2.2408027e-01  -5.0015773e-02
   2.2073579e-01  -4.9906230e-02
   2.1739130e-01  -4.9790611e-02
   2.1404682e-01  -4.9668786e-02
   2.1070234e-01  -4.9540623e-02
   2.0735786e-01  -4.9405985e-02
   2.0401338e-01  -4.9264728e-02
   2.0066890e-01  -4.9116704e-02
   1.9732441e-01  -4.8961760e-02
   1.9397993e-01  -4.8799737e-02
   1.9063545e-01  -4.8630470e-02
   1.8729097e-01  -4.8453786e-02
   1.8394649e-01  -4.8269507e-02
   1.8060201e-01  -4.8077447e-02
   1.7725753e-01  -4.7877413e-02
   1.7391304e-01  -4.7669203e-02
   1.7056856e-01  -4.7452606e-02
   1.6722408e-01  -4.7227402e-02
   1.6387960e-01  -4.6993362e-02
   1.6053512e-01  -4.6750246e-02
   1.5719064e-01  -4.6497802e-02
   1.5384615e-01  -4.6235767e-02
   1.5050167e-01  -4.5963863e-02
   1.4715719e-01  -4.5681801e-02
   1.4381271e-01  -4.5389274e-02
   1.4046823e-01  -4.5085962e-02
   1.3712375e-01  -4.4771525e-02
   1.3377926e-01  -4.4445604e-02
   1.3043478e-01  -4.4107822e-02
   1.2709030e-01  -4.3757777e-02
   1.2374582e-01  -4.3395045e-02
   1.2040134e-01  -4.3019172e-02
   1.1705686e-01  -4.2629680e-02
   1.1371237e-01  -4.2226055e-02
   1.1036789e-01  -4.1807749e-02
   1.0702341e-01  -4.1374176e-02
   1.0367893e-01  -4.0924708e-02
   1.0033445e-01  -4.0458668e-02
   9.6989967e-02  -3.9975326e-02
   9.3645485e-02  -3.9473894e-02
   9.0301003e-02  -3.8953518e-02
   8.6956522e-02  -3.8413265e-02
   8.3612040e-02  -3.7852123e-02
   8.0267559e-02  -3.7268980e-02
   7.6923077e-02  -3.6662614e-02
   7.3578595e-02  -3.6031675e-02
   7.0234114e-02  -3.5374668e-02
   6.6889632e-02  -3.4689926e-02
   6.3545151e-02  -3.3975578e-02
   6.0200669e-02  -3.3229519e-02
   5.6856187e-02  -3.2449355e-02
   5.3511706e-02  -3.1632354e-02
   5.0167224e-02  -3.0775362e-02
   4.6822742e-02  -2.9874710e-02
   4.3478261e-02  -2.8926083e-02
   4.0133779e-02  -2.7924345e-02
   3.6789298e-02  -2.6863297e-02
   3.3444816e-02  -2.5735330e-02
   3.0100334e-02  -2.4530927e-02
   2.6755853e-02  -2.3237900e-02
   2.3411371e-02  -2.1840184e-02
   2.0066890e-02  -2.0315828e-02
   1.6722408e-02  -1.8633386e-02
   1.3377926e-02  -1.6744836e-02
   1.0033445e-02  -1.4569744e-02
   6.6889632e-03  -1.1952066e-02
   3.3444816e-03  -8.4910416e-03
   0.0000000e+00  -0.0000000e+00
