   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5510149e-03
   6.6889632e-03   1.3588598e-02
   1.0033445e-02   1.6738766e-02
   1.3377926e-02   1.9435325e-02
   1.6722408e-02   2.1844614e-02
   2.0066890e-02   2.4051030e-02
   2.3411371e-02   2.6104138e-02
   2.6755853e-02   2.8035841e-02
   3.0100334e-02   2.9868014e-02
   3.3444816e-02   3.1616370e-02
   3.6789298e-02   3.3292605e-02
   4.0133779e-02   3.4905672e-02
   4.3478261e-02   3.6462584e-02
   4.6822742e-02   3.7968939e-02
   5.0167224e-02   3.9429278e-02
   5.3511706e-02   4.0847336e-02
   5.6856187e-02   4.2226219e-02
   6.0200669e-02   4.3568539e-02
   6.3545151e-02   4.4876514e-02
   6.6889632e-02   4.6152040e-02
   7.0234114e-02   4.7396754e-02
   7.3578595e-02   4.8612075e-02
   7.6923077e-02   4.9799244e-02
   8.0267559e-02   5.0959351e-02
   8.3612040e-02   5.2093359e-02
   8.6956522e-02   5.3202123e-02
   9.0301003e-02   5.4286407e-02
   9.3645485e-02   5.5346896e-02
   9.6989967e-02   5.6384206e-02
   1.0033445e-01   5.7398897e-02
   1.0367893e-01   5.8391475e-02
   1.0702341e-01   5.9362403e-02
   1.1036789e-01   6.0312106e-02
   1.1371237e-01   6.1240973e-02
   1.1705686e-01   6.2149366e-02
   1.2040134e-01   6.3037619e-02
   1.2374582e-01   6.3906043e-02
   1.2709030e-01   6.4754929e-02
   1.3043478e-01   6.5584550e-02
   1.3377926e-01   6.6395161e-02
   1.3712375e-01   6.7187007e-02
   1.4046823e-01   6.7960317e-02
   1.4381271e-01   6.8715310e-02
   1.4715719e-01   6.9452195e-02
   1.5050167e-01   7.0171172e-02
   1.5384615e-01   7.0872433e-02
   1.5719064e-01   7.1556164e-02
   1.6053512e-01   7.2222543e-02
   1.6387960e-01   7.2871744e-02
   1.6722408e-01   7.3503935e-02
   1.7056856e-01   7.4119282e-02
   1.7391304e-01   7.4717943e-02
   1.7725753e-01   7.5300077e-02
   1.8060201e-01   7.5865837e-02
   1.8394649e-01   7.6415374e-02
   1.8729097e-01   7.6948838e-02
   1.9063545e-01   7.7466375e-02
   1.9397993e-01   7.7968130e-02
   1.9732441e-01   7.8454246e-02
   2.0066890e-01   7.8924866e-02
   2.0401338e-01   7.9380131e-02
   2.0735786e-01   7.9820181e-02
   2.1070234e-01   8.0245154e-02
   2.1404682e-01   8.0655188e-02
   2.1739130e-01   8.1050423e-02
   2.2073579e-01   8.1430994e-02
   2.2408027e-01   8.1797038e-02
   2.2742475e-01   8.2148693e-02
   2.3076923e-01   8.2486093e-02
   2.3411371e-01   8.2809375e-02
   2.3745819e-01   8.3118676e-02
   2.4080268e-01   8.3414130e-02
   2.4414716e-01   8.3695873e-02
   2.4749164e-01   8.3964042e-02
   2.5083612e-01   8.4218772e-02
   2.5418060e-01   8.4460200e-02
   2.5752508e-01   8.4688460e-02
   2.6086957e-01   8.4903689e-02
   2.6421405e-01   8.5106024e-02
   2.6755853e-01   8.5295600e-02
   2.7090301e-01   8.5472555e-02
   2.7424749e-01   8.5637024e-02
   2.7759197e-01   8.5789146e-02
   2.8093645e-01   8.5929056e-02
   2.8428094e-01   8.6056893e-02
   2.8762542e-01   8.6172793e-02
   2.9096990e-01   8.6276894e-02
   2.9431438e-01   8.6369333e-02
   2.9765886e-01   8.6450249e-02
   3.0100334e-01   8.6519779e-02
   3.0434783e-01   8.6578061e-02
   3.0769231e-01   8.6625234e-02
   3.1103679e-01   8.6661435e-02
   3.1438127e-01   8.6686803e-02
   3.1772575e-01   8.6701476e-02
   3.2107023e-01   8.6705592e-02
   3.2441472e-01   8.6699291e-02
   3.2775920e-01   8.6682710e-02
   3.3110368e-01   8.6655987e-02
   3.3444816e-01   8.6619261e-02
   3.3779264e-01   8.6572671e-02
   3.4113712e-01   8.6516354e-02
   3.4448161e-01   8.6450449e-02
   3.4782609e-01   8.6375093e-02
