   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0158867e-02
   6.6889632e-03   1.4393574e-02
   1.0033445e-02   1.7659732e-02
   1.3377926e-02   2.0426089e-02
   1.6722408e-02   2.2873594e-02
   2.0066890e-02   2.5094706e-02
   2.3411371e-02   2.7144131e-02
   2.6755853e-02   2.9057360e-02
   3.0100334e-02   3.0858934e-02
   3.3444816e-02   3.2566632e-02
   3.6789298e-02   3.4193808e-02
   4.0133779e-02   3.5750779e-02
   4.3478261e-02   3.7245708e-02
   4.6822742e-02   3.8685170e-02
   5.0167224e-02   4.0074554e-02
   5.3511706e-02   4.1418337e-02
   5.6856187e-02   4.2720279e-02
   6.0200669e-02   4.3983576e-02
   6.3545151e-02   4.5210966e-02
   6.6889632e-02   4.6404816e-02
   7.0234114e-02   4.7567187e-02
   7.3578595e-02   4.8699883e-02
   7.6923077e-02   4.9804496e-02
   8.0267559e-02   5.0882437e-02
   8.3612040e-02   5.1934961e-02
   8.6956522e-02   5.2963193e-02
   9.0301003e-02   5.3968144e-02
   9.3645485e-02   5.4950723e-02
   9.6989967e-02   5.5911758e-02
   1.0033445e-01   5.6851997e-02
   1.0367893e-01   5.7772124e-02
   1.0702341e-01   5.8672765e-02
   1.1036789e-01   5.9554492e-02
   1.1371237e-01   6.0417832e-02
   1.1705686e-01   6.1263271e-02
   1.2040134e-01   6.2091259e-02
   1.2374582e-01   6.2902211e-02
   1.2709030e-01   6.3696514e-02
   1.3043478e-01   6.4474526e-02
   1.3377926e-01   6.5236585e-02
   1.3712375e-01   6.5983002e-02
   1.4046823e-01   6.6714071e-02
   1.4381271e-01   6.7430068e-02
   1.4715719e-01   6.8131252e-02
   1.5050167e-01   6.8817866e-02
   1.5384615e-01   6.9490140e-02
   1.5719064e-01   7.0148291e-02
   1.6053512e-01   7.0792527e-02
   1.6387960e-01   7.1423040e-02
   1.6722408e-01   7.2040018e-02
   1.7056856e-01   7.2643636e-02
   1.7391304e-01   7.3234063e-02
   1.7725753e-01   7.3811459e-02
   1.8060201e-01   7.4375977e-02
   1.8394649e-01   7.4927765e-02
   1.8729097e-01   7.5466963e-02
   1.9063545e-01   7.5993706e-02
   1.9397993e-01   7.6508126e-02
   1.9732441e-01   7.7010346e-02
   2.0066890e-01   7.7500488e-02
   2.0401338e-01   7.7978669e-02
   2.0735786e-01   7.8445000e-02
   2.1070234e-01   7.8899592e-02
   2.1404682e-01   7.9342550e-02
   2.1739130e-01   7.9773977e-02
   2.2073579e-01   8.0193972e-02
   2.2408027e-01   8.0602634e-02
   2.2742475e-01   8.1000055e-02
   2.3076923e-01   8.1386330e-02
   2.3411371e-01   8.1761547e-02
   2.3745819e-01   8.2125795e-02
   2.4080268e-01   8.2479159e-02
   2.4414716e-01   8.2821725e-02
   2.4749164e-01   8.3153574e-02
   2.5083612e-01   8.3474787e-02
   2.5418060e-01   8.3785445e-02
   2.5752508e-01   8.4085625e-02
   2.6086957e-01   8.4375404e-02
   2.6421405e-01   8.4654858e-02
   2.6755853e-01   8.4924062e-02
   2.7090301e-01   8.5183088e-02
   2.7424749e-01   8.5432011e-02
   2.7759197e-01   8.5670900e-02
   2.8093645e-01   8.5899827e-02
   2.8428094e-01   8.6118862e-02
   2.8762542e-01   8.6328074e-02
   2.9096990e-01   8.6527531e-02
   2.9431438e-01   8.6717302e-02
   2.9765886e-01   8.6897453e-02
   3.0100334e-01   8.7068050e-02
   3.0434783e-01   8.7229161e-02
   3.0769231e-01   8.7380851e-02
   3.1103679e-01   8.7523184e-02
   3.1438127e-01   8.7656225e-02
   3.1772575e-01   8.7780039e-02
   3.2107023e-01   8.7894689e-02
   3.2441472e-01   8.8000238e-02
   3.2775920e-01   8.8096750e-02
   3.3110368e-01   8.8184288e-02
   3.3444816e-01   8.8262913e-02
   3.3779264e-01   8.8332687e-02
   3.4113712e-01   8.8393674e-02
   3.4448161e-01   8.8445934e-02
   3.4782609e-01   8.8489529e-02
   3.5117057e-01   8.8524520e-02
   3.5451505e-01   8.8550967e-02
   3.5785953e-01   8.8568933e-02
   3.6120401e-01   8.8578476e-02
   3.6454849e-01   8.8579658e-02
   3.6789298e-01   8.8572539e-02
   3.7123746e-01   8.8557178e-02
   3.7458194e-01   8.8533637e-02
   3.7792642e-01   8.8501974e-02
   3.8127090e-01   8.8462249e-02
   3.8461538e-01   8.8414522e-02
   3.8795987e-01   8.8358852e-02
   3.9130435e-01   8.8295299e-02
   3.9464883e-01   8.8223922e-02
   3.9799331e-01   8.8144779e-02
   4.0133779e-01   8.8057930e-02
   4.0468227e-01   8.7963433e-02
   4.0802676e-01   8.7861349e-02
   4.1137124e-01   8.7751734e-02
   4.1471572e-01   8.7634649e-02
   4.1806020e-01   8.7510150e-02
   4.2140468e-01   8.7378298e-02
   4.2474916e-01   8.7239150e-02
   4.2809365e-01   8.7092765e-02
   4.3143813e-01   8.6939201e-02
   4.3478261e-01   8.6778516e-02
   4.3812709e-01   8.6610768e-02
   4.4147157e-01   8.6436016e-02
   4.4481605e-01   8.6254317e-02
   4.4816054e-01   8.6065728e-02
   4.5150502e-01   8.5870309e-02
   4.5484950e-01   8.5668117e-02
   4.5819398e-01   8.5459209e-02
   4.6153846e-01   8.5243643e-02
   4.6488294e-01   8.5021477e-02
   4.6822742e-01   8.4792768e-02
   4.7157191e-01   8.4557573e-02
   4.7491639e-01   8.4315950e-02
   4.7826087e-01   8.4067956e-02
   4.8160535e-01   8.3813648e-02
   4.8494983e-01   8.3553083e-02
   4.8829431e-01   8.3286319e-02
   4.9163880e-01   8.3013411e-02
   4.9498328e-01   8.2734418e-02
   4.9832776e-01   8.2449395e-02
   5.0167224e-01   8.2158399e-02
   5.0501672e-01   8.1861487e-02
   5.0836120e-01   8.1558715e-02
   5.1170569e-01   8.1250141e-02
   5.1505017e-01   8.0935818e-02
   5.1839465e-01   8.0615805e-02
   5.2173913e-01   8.0290157e-02
   5.2508361e-01   7.9958931e-02
