   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2744380e-02
   6.6889632e-03   1.7968589e-02
   1.0033445e-02   2.1939888e-02
   1.3377926e-02   2.5256490e-02
   1.6722408e-02   2.8150852e-02
   2.0066890e-02   3.0742555e-02
   2.3411371e-02   3.3102845e-02
   2.6755853e-02   3.5278274e-02
   3.0100334e-02   3.7301270e-02
   3.3444816e-02   3.9195509e-02
   3.6789298e-02   4.0978910e-02
   4.0133779e-02   4.2665435e-02
   4.3478261e-02   4.4266212e-02
   4.6822742e-02   4.5790291e-02
   5.0167224e-02   4.7245144e-02
   5.3511706e-02   4.8637035e-02
   5.6856187e-02   4.9971273e-02
   6.0200669e-02   5.1252406e-02
   6.3545151e-02   5.2484368e-02
   6.6889632e-02   5.3670590e-02
   7.0234114e-02   5.4814084e-02
   7.3578595e-02   5.5917512e-02
   7.6923077e-02   5.6983242e-02
   8.0267559e-02   5.8013394e-02
   8.3612040e-02   5.9009867e-02
   8.6956522e-02   5.9974381e-02
   9.0301003e-02   6.0908491e-02
   9.3645485e-02   6.1813614e-02
   9.6989967e-02   6.2691041e-02
   1.0033445e-01   6.3541956e-02
   1.0367893e-01   6.4367448e-02
   1.0702341e-01   6.5168518e-02
   1.1036789e-01   6.5946093e-02
   1.1371237e-01   6.6701029e-02
   1.1705686e-01   6.7434122e-02
   1.2040134e-01   6.8146112e-02
   1.2374582e-01   6.8837690e-02
   1.2709030e-01   6.9509500e-02
   1.3043478e-01   7.0162144e-02
   1.3377926e-01   7.0796188e-02
   1.3712375e-01   7.1412163e-02
   1.4046823e-01   7.2010568e-02
   1.4381271e-01   7.2591872e-02
   1.4715719e-01   7.3156518e-02
   1.5050167e-01   7.3704927e-02
   1.5384615e-01   7.4237492e-02
   1.5719064e-01   7.4754589e-02
   1.6053512e-01   7.5256573e-02
   1.6387960e-01   7.5743781e-02
   1.6722408e-01   7.6216533e-02
   1.7056856e-01   7.6675135e-02
   1.7391304e-01   7.7119875e-02
   1.7725753e-01   7.7551030e-02
   1.8060201e-01   7.7968865e-02
   1.8394649e-01   7.8373629e-02
   1.8729097e-01   7.8765565e-02
   1.9063545e-01   7.9144902e-02
   1.9397993e-01   7.9511860e-02
   1.9732441e-01   7.9866650e-02
   2.0066890e-01   8.0209475e-02
   2.0401338e-01   8.0540528e-02
   2.0735786e-01   8.0859995e-02
