   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5448619e-03
   6.6889632e-03   1.0686418e-02
   1.0033445e-02   1.3107105e-02
   1.3377926e-02   1.5155451e-02
   1.6722408e-02   1.6966056e-02
   2.0066890e-02   1.8607731e-02
   2.3411371e-02   2.0121211e-02
   2.6755853e-02   2.1532942e-02
   3.0100334e-02   2.2861218e-02
   3.3444816e-02   2.4119307e-02
   3.6789298e-02   2.5317183e-02
   4.0133779e-02   2.6462559e-02
   4.3478261e-02   2.7561542e-02
   4.6822742e-02   2.8619061e-02
   5.0167224e-02   2.9639159e-02
   5.3511706e-02   3.0625200e-02
   5.6856187e-02   3.1580015e-02
   6.0200669e-02   3.2506013e-02
   6.3545151e-02   3.3405265e-02
   6.6889632e-02   3.4279561e-02
   7.0234114e-02   3.5130467e-02
   7.3578595e-02   3.5959355e-02
   7.6923077e-02   3.6767439e-02
   8.0267559e-02   3.7555799e-02
   8.3612040e-02   3.8325400e-02
   8.6956522e-02   3.9077106e-02
   9.0301003e-02   3.9811698e-02
   9.3645485e-02   4.0529884e-02
   9.6989967e-02   4.1232305e-02
   1.0033445e-01   4.1919548e-02
   1.0367893e-01   4.2592149e-02
   1.0702341e-01   4.3250602e-02
   1.1036789e-01   4.3895360e-02
   1.1371237e-01   4.4526843e-02
   1.1705686e-01   4.5145438e-02
   1.2040134e-01   4.5751509e-02
   1.2374582e-01   4.6345389e-02
   1.2709030e-01   4.6927394e-02
   1.3043478e-01   4.7497817e-02
   1.3377926e-01   4.8056934e-02
   1.3712375e-01   4.8605003e-02
   1.4046823e-01   4.9142268e-02
   1.4381271e-01   4.9668960e-02
   1.4715719e-01   5.0185295e-02
   1.5050167e-01   5.0691481e-02
   1.5384615e-01   5.1187713e-02
   1.5719064e-01   5.1674177e-02
   1.6053512e-01   5.2151050e-02
   1.6387960e-01   5.2618501e-02
   1.6722408e-01   5.3076691e-02
   1.7056856e-01   5.3525776e-02
   1.7391304e-01   5.3965902e-02
   1.7725753e-01   5.4397213e-02
   1.8060201e-01   5.4819844e-02
   1.8394649e-01   5.5233927e-02
   1.8729097e-01   5.5639588e-02
   1.9063545e-01   5.6036951e-02
   1.9397993e-01   5.6426131e-02
   1.9732441e-01   5.6807245e-02
   2.0066890e-01   5.7180401e-02
   2.0401338e-01   5.7545707e-02
   2.0735786e-01   5.7903266e-02
   2.1070234e-01   5.8253180e-02
   2.1404682e-01   5.8595547e-02
   2.1739130e-01   5.8930460e-02
   2.2073579e-01   5.9258014e-02
   2.2408027e-01   5.9578298e-02
   2.2742475e-01   5.9891401e-02
   2.3076923e-01   6.0197408e-02
   2.3411371e-01   6.0496403e-02
   2.3745819e-01   6.0788469e-02
   2.4080268e-01   6.1073685e-02
   2.4414716e-01   6.1352130e-02
   2.4749164e-01   6.1623882e-02
   2.5083612e-01   6.1889014e-02
   2.5418060e-01   6.2147601e-02
   2.5752508e-01   6.2399715e-02
   2.6086957e-01   6.2645427e-02
   2.6421405e-01   6.2884806e-02
   2.6755853e-01   6.3117922e-02
   2.7090301e-01   6.3344840e-02
   2.7424749e-01   6.3565627e-02
   2.7759197e-01   6.3780348e-02
   2.8093645e-01   6.3989066e-02
   2.8428094e-01   6.4191843e-02
   2.8762542e-01   6.4388743e-02
   2.9096990e-01   6.4579824e-02
   2.9431438e-01   6.4765147e-02
   2.9765886e-01   6.4944770e-02
   3.0100334e-01   6.5118751e-02
   3.0434783e-01   6.5287147e-02
   3.0769231e-01   6.5450013e-02
   3.1103679e-01   6.5607406e-02
   3.1438127e-01   6.5759378e-02
   3.1772575e-01   6.5905984e-02
   3.2107023e-01   6.6047276e-02
   3.2441472e-01   6.6183306e-02
   3.2775920e-01   6.6314125e-02
   3.3110368e-01   6.6439783e-02
   3.3444816e-01   6.6560330e-02
   3.3779264e-01   6.6675814e-02
   3.4113712e-01   6.6786283e-02
   3.4448161e-01   6.6891785e-02
   3.4782609e-01   6.6992366e-02
   3.5117057e-01   6.7088072e-02
   3.5451505e-01   6.7178948e-02
   3.5785953e-01   6.7265038e-02
   3.6120401e-01   6.7346386e-02
   3.6454849e-01   6.7423034e-02
   3.6789298e-01   6.7495026e-02
   3.7123746e-01   6.7562402e-02
   3.7458194e-01   6.7625204e-02
   3.7792642e-01   6.7683471e-02
   3.8127090e-01   6.7737243e-02
   3.8461538e-01   6.7786559e-02
   3.8795987e-01   6.7831456e-02
   3.9130435e-01   6.7871972e-02
   3.9464883e-01   6.7908143e-02
   3.9799331e-01   6.7940006e-02
   4.0133779e-01   6.7967596e-02
   4.0468227e-01   6.7990946e-02
   4.0802676e-01   6.8010092e-02
   4.1137124e-01   6.8025066e-02
   4.1471572e-01   6.8035900e-02
   4.1806020e-01   6.8042626e-02
   4.2140468e-01   6.8045276e-02
   4.2474916e-01   6.8043879e-02
   4.2809365e-01   6.8038464e-02
   4.3143813e-01   6.8029062e-02
   4.3478261e-01   6.8015699e-02
   4.3812709e-01   6.7998403e-02
   4.4147157e-01   6.7977201e-02
   4.4481605e-01   6.7952119e-02
   4.4816054e-01   6.7923182e-02
   4.5150502e-01   6.7890413e-02
   4.5484950e-01   6.7853838e-02
   4.5819398e-01   6.7813478e-02
   4.6153846e-01   6.7769357e-02
   4.6488294e-01   6.7721494e-02
   4.6822742e-01   6.7669912e-02
   4.7157191e-01   6.7614629e-02
   4.7491639e-01   6.7555665e-02
   4.7826087e-01   6.7493038e-02
   4.8160535e-01   6.7426766e-02
   4.8494983e-01   6.7356865e-02
   4.8829431e-01   6.7283351e-02
   4.9163880e-01   6.7206239e-02
   4.9498328e-01   6.7125544e-02
   4.9832776e-01   6.7041279e-02
   5.0167224e-01   6.6953457e-02
   5.0501672e-01   6.6862089e-02
   5.0836120e-01   6.6767187e-02
   5.1170569e-01   6.6668761e-02
   5.1505017e-01   6.6566820e-02
   5.1839465e-01   6.6461372e-02
   5.2173913e-01   6.6352426e-02
   5.2508361e-01   6.6239988e-02
   5.2842809e-01   6.6124063e-02
   5.3177258e-01   6.6004658e-02
   5.3511706e-01   6.5881776e-02
   5.3846154e-01   6.5755420e-02
   5.4180602e-01   6.5625593e-02
   5.4515050e-01   6.5492297e-02
   5.4849498e-01   6.5355531e-02
