   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2687213e-03
   6.6889632e-03   1.0453472e-02
   1.0033445e-02   1.3011128e-02
   1.3377926e-02   1.5259041e-02
   1.6722408e-02   1.7316948e-02
   2.0066890e-02   1.9244582e-02
   2.3411371e-02   2.1076392e-02
   2.6755853e-02   2.2834119e-02
   3.0100334e-02   2.4532358e-02
   3.3444816e-02   2.6181357e-02
   3.6789298e-02   2.7788555e-02
   4.0133779e-02   2.9359496e-02
   4.3478261e-02   3.0898399e-02
   4.6822742e-02   3.2408528e-02
   5.0167224e-02   3.3892441e-02
   5.3511706e-02   3.5352166e-02
   5.6856187e-02   3.6789324e-02
   6.0200669e-02   3.8205220e-02
   6.3545151e-02   3.9600913e-02
   6.6889632e-02   4.0977259e-02
   7.0234114e-02   4.2334962e-02
   7.3578595e-02   4.3674592e-02
   7.6923077e-02   4.4996619e-02
   8.0267559e-02   4.6301423e-02
   8.3612040e-02   4.7589319e-02
   8.6956522e-02   4.8860559e-02
   9.0301003e-02   5.0115350e-02
   9.3645485e-02   5.1353858e-02
   9.6989967e-02   5.2576214e-02
   1.0033445e-01   5.3782524e-02
   1.0367893e-01   5.4972870e-02
   1.0702341e-01   5.6147314e-02
   1.1036789e-01   5.7305903e-02
   1.1371237e-01   5.8448672e-02
   1.1705686e-01   5.9575643e-02
   1.2040134e-01   6.0686831e-02
   1.2374582e-01   6.1782243e-02
   1.2709030e-01   6.2861880e-02
   1.3043478e-01   6.3925741e-02
   1.3377926e-01   6.4973820e-02
   1.3712375e-01   6.6006108e-02
   1.4046823e-01   6.7022595e-02
   1.4381271e-01   6.8023272e-02
   1.4715719e-01   6.9008128e-02
   1.5050167e-01   6.9977151e-02
   1.5384615e-01   7.0930332e-02
   1.5719064e-01   7.1867662e-02
   1.6053512e-01   7.2789133e-02
   1.6387960e-01   7.3694739e-02
   1.6722408e-01   7.4584476e-02
   1.7056856e-01   7.5458341e-02
   1.7391304e-01   7.6316335e-02
   1.7725753e-01   7.7158460e-02
   1.8060201e-01   7.7984720e-02
   1.8394649e-01   7.8795122e-02
   1.8729097e-01   7.9589677e-02
   1.9063545e-01   8.0368397e-02
   1.9397993e-01   8.1131298e-02
   1.9732441e-01   8.1878396e-02
   2.0066890e-01   8.2609713e-02
   2.0401338e-01   8.3325273e-02
   2.0735786e-01   8.4025101e-02
   2.1070234e-01   8.4709228e-02
   2.1404682e-01   8.5377684e-02
   2.1739130e-01   8.6030505e-02
   2.2073579e-01   8.6667728e-02
   2.2408027e-01   8.7289393e-02
   2.2742475e-01   8.7895543e-02
   2.3076923e-01   8.8486223e-02
   2.3411371e-01   8.9061483e-02
   2.3745819e-01   8.9621373e-02
   2.4080268e-01   9.0165945e-02
   2.4414716e-01   9.0695257e-02
   2.4749164e-01   9.1209367e-02
   2.5083612e-01   9.1708335e-02
   2.5418060e-01   9.2192224e-02
   2.5752508e-01   9.2661101e-02
   2.6086957e-01   9.3115034e-02
   2.6421405e-01   9.3554092e-02
   2.6755853e-01   9.3978348e-02
   2.7090301e-01   9.4387877e-02
   2.7424749e-01   9.4782756e-02
   2.7759197e-01   9.5163063e-02
   2.8093645e-01   9.5528879e-02
   2.8428094e-01   9.5880287e-02
   2.8762542e-01   9.6217372e-02
   2.9096990e-01   9.6540220e-02
   2.9431438e-01   9.6848920e-02
   2.9765886e-01   9.7143562e-02
   3.0100334e-01   9.7424238e-02
   3.0434783e-01   9.7691042e-02
   3.0769231e-01   9.7944069e-02
   3.1103679e-01   9.8183415e-02
   3.1438127e-01   9.8409180e-02
   3.1772575e-01   9.8621463e-02
   3.2107023e-01   9.8820365e-02
   3.2441472e-01   9.9005989e-02
   3.2775920e-01   9.9178440e-02
   3.3110368e-01   9.9337822e-02
   3.3444816e-01   9.9484242e-02
   3.3779264e-01   9.9617808e-02
   3.4113712e-01   9.9738629e-02
   3.4448161e-01   9.9846815e-02
   3.4782609e-01   9.9942476e-02
   3.5117057e-01   1.0002573e-01
   3.5451505e-01   1.0009668e-01
   3.5785953e-01   1.0015545e-01
   3.6120401e-01   1.0020214e-01
   3.6454849e-01   1.0023689e-01
   3.6789298e-01   1.0025980e-01
   3.7123746e-01   1.0027098e-01
