   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2502768e-02
   6.6889632e-03   1.7566286e-02
   1.0033445e-02   2.1373915e-02
   1.3377926e-02   2.4519503e-02
   1.6722408e-02   2.7234825e-02
   2.0066890e-02   2.9639631e-02
   2.3411371e-02   3.1805586e-02
   2.6755853e-02   3.3779733e-02
   3.0100334e-02   3.5594993e-02
   3.3444816e-02   3.7275515e-02
   3.6789298e-02   3.8839671e-02
   4.0133779e-02   4.0301840e-02
   4.3478261e-02   4.1673548e-02
   4.6822742e-02   4.2964208e-02
   5.0167224e-02   4.4181642e-02
   5.3511706e-02   4.5332434e-02
   5.6856187e-02   4.6422198e-02
   6.0200669e-02   4.7455769e-02
   6.3545151e-02   4.8437352e-02
   6.6889632e-02   4.9370632e-02
   7.0234114e-02   5.0258864e-02
   7.3578595e-02   5.1104941e-02
   7.6923077e-02   5.1911450e-02
   8.0267559e-02   5.2680717e-02
   8.3612040e-02   5.3414845e-02
   8.6956522e-02   5.4115740e-02
   9.0301003e-02   5.4785140e-02
   9.3645485e-02   5.5424636e-02
   9.6989967e-02   5.6035688e-02
   1.0033445e-01   5.6619639e-02
   1.0367893e-01   5.7177731e-02
   1.0702341e-01   5.7711116e-02
   1.1036789e-01   5.8220860e-02
   1.1371237e-01   5.8707959e-02
   1.1705686e-01   5.9173340e-02
   1.2040134e-01   5.9617872e-02
   1.2374582e-01   6.0042367e-02
   1.2709030e-01   6.0447590e-02
   1.3043478e-01   6.0834258e-02
   1.3377926e-01   6.1203046e-02
   1.3712375e-01   6.1554594e-02
   1.4046823e-01   6.1889503e-02
   1.4381271e-01   6.2208345e-02
   1.4715719e-01   6.2511659e-02
   1.5050167e-01   6.2799959e-02
   1.5384615e-01   6.3073731e-02
   1.5719064e-01   6.3333439e-02
   1.6053512e-01   6.3579522e-02
   1.6387960e-01   6.3812402e-02
   1.6722408e-01   6.4032478e-02
   1.7056856e-01   6.4240133e-02
   1.7391304e-01   6.4435733e-02
   1.7725753e-01   6.4619627e-02
   1.8060201e-01   6.4792150e-02
   1.8394649e-01   6.4953622e-02
   1.8729097e-01   6.5104351e-02
   1.9063545e-01   6.5244630e-02
   1.9397993e-01   6.5374744e-02
   1.9732441e-01   6.5494963e-02
   2.0066890e-01   6.5605549e-02
   2.0401338e-01   6.5706753e-02
   2.0735786e-01   6.5798818e-02
   2.1070234e-01   6.5881974e-02
   2.1404682e-01   6.5956448e-02
   2.1739130e-01   6.6022454e-02
   2.2073579e-01   6.6080202e-02
   2.2408027e-01   6.6129891e-02
   2.2742475e-01   6.6171717e-02
   2.3076923e-01   6.6205867e-02
   2.3411371e-01   6.6232520e-02
   2.3745819e-01   6.6251854e-02
   2.4080268e-01   6.6264035e-02
   2.4414716e-01   6.6269228e-02
   2.4749164e-01   6.6267591e-02
   2.5083612e-01   6.6259277e-02
   2.5418060e-01   6.6244434e-02
   2.5752508e-01   6.6223206e-02
   2.6086957e-01   6.6195731e-02
   2.6421405e-01   6.6162144e-02
   2.6755853e-01   6.6122576e-02
   2.7090301e-01   6.6077154e-02
   2.7424749e-01   6.6025999e-02
   2.7759197e-01   6.5969230e-02
   2.8093645e-01   6.5906965e-02
   2.8428094e-01   6.5839313e-02
   2.8762542e-01   6.5766385e-02
   2.9096990e-01   6.5688286e-02
   2.9431438e-01   6.5605118e-02
   2.9765886e-01   6.5516981e-02
   3.0100334e-01   6.5423972e-02
   3.0434783e-01   6.5326185e-02
   3.0769231e-01   6.5223711e-02
   3.1103679e-01   6.5116640e-02
   3.1438127e-01   6.5005057e-02
   3.1772575e-01   6.4889046e-02
   3.2107023e-01   6.4768690e-02
   3.2441472e-01   6.4644067e-02
