   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0172843e-02
   6.6889632e-03   1.4416961e-02
   1.0033445e-02   1.7692509e-02
   1.3377926e-02   2.0468368e-02
   1.6722408e-02   2.2925443e-02
   2.0066890e-02   2.5156118e-02
   2.3411371e-02   2.7215020e-02
   2.6755853e-02   2.9137569e-02
   3.0100334e-02   3.0948236e-02
   3.3444816e-02   3.2664741e-02
   3.6789298e-02   3.4300382e-02
   4.0133779e-02   3.5865428e-02
   4.3478261e-02   3.7367995e-02
   4.6822742e-02   3.8814620e-02
   5.0167224e-02   4.0210654e-02
   5.3511706e-02   4.1560540e-02
   5.6856187e-02   4.2868010e-02
   6.0200669e-02   4.4136232e-02
   6.3545151e-02   4.5367920e-02
   6.6889632e-02   4.6565420e-02
   7.0234114e-02   4.7730772e-02
   7.3578595e-02   4.8865763e-02
   7.6923077e-02   4.9971971e-02
   8.0267559e-02   5.1050791e-02
   8.3612040e-02   5.2103468e-02
   8.6956522e-02   5.3131115e-02
   9.0301003e-02   5.4134735e-02
   9.3645485e-02   5.5115231e-02
   9.6989967e-02   5.6073423e-02
   1.0033445e-01   5.7010054e-02
   1.0367893e-01   5.7925806e-02
   1.0702341e-01   5.8821300e-02
   1.1036789e-01   5.9697108e-02
   1.1371237e-01   6.0553757e-02
   1.1705686e-01   6.1391734e-02
   1.2040134e-01   6.2211488e-02
   1.2374582e-01   6.3013438e-02
   1.2709030e-01   6.3797973e-02
   1.3043478e-01   6.4565457e-02
   1.3377926e-01   6.5316229e-02
   1.3712375e-01   6.6050609e-02
   1.4046823e-01   6.6768897e-02
   1.4381271e-01   6.7471373e-02
   1.4715719e-01   6.8158304e-02
   1.5050167e-01   6.8829942e-02
   1.5384615e-01   6.9486525e-02
   1.5719064e-01   7.0128280e-02
   1.6053512e-01   7.0755423e-02
   1.6387960e-01   7.1368157e-02
   1.6722408e-01   7.1966680e-02
   1.7056856e-01   7.2551179e-02
   1.7391304e-01   7.3121834e-02
   1.7725753e-01   7.3678816e-02
   1.8060201e-01   7.4222292e-02
   1.8394649e-01   7.4752421e-02
   1.8729097e-01   7.5269357e-02
   1.9063545e-01   7.5773248e-02
   1.9397993e-01   7.6264239e-02
   1.9732441e-01   7.6742469e-02
   2.0066890e-01   7.7208072e-02
   2.0401338e-01   7.7661181e-02
   2.0735786e-01   7.8101922e-02
   2.1070234e-01   7.8530420e-02
   2.1404682e-01   7.8946796e-02
   2.1739130e-01   7.9351168e-02
   2.2073579e-01   7.9743653e-02
   2.2408027e-01   8.0124363e-02
   2.2742475e-01   8.0493409e-02
   2.3076923e-01   8.0850900e-02
   2.3411371e-01   8.1196942e-02
   2.3745819e-01   8.1531641e-02
   2.4080268e-01   8.1855098e-02
   2.4414716e-01   8.2167415e-02
   2.4749164e-01   8.2468693e-02
   2.5083612e-01   8.2759028e-02
   2.5418060e-01   8.3038519e-02
   2.5752508e-01   8.3307261e-02
   2.6086957e-01   8.3565348e-02
   2.6421405e-01   8.3812874e-02
   2.6755853e-01   8.4049931e-02
   2.7090301e-01   8.4276610e-02
   2.7424749e-01   8.4493002e-02
   2.7759197e-01   8.4699195e-02
   2.8093645e-01   8.4895280e-02
   2.8428094e-01   8.5081343e-02
   2.8762542e-01   8.5257472e-02
   2.9096990e-01   8.5423754e-02
   2.9431438e-01   8.5580273e-02
   2.9765886e-01   8.5727115e-02
   3.0100334e-01   8.5864365e-02
   3.0434783e-01   8.5992107e-02
   3.0769231e-01   8.6110424e-02
   3.1103679e-01   8.6219400e-02
   3.1438127e-01   8.6319116e-02
   3.1772575e-01   8.6409654e-02
   3.2107023e-01   8.6491096e-02
   3.2441472e-01   8.6563524e-02
   3.2775920e-01   8.6627018e-02
   3.3110368e-01   8.6681658e-02
   3.3444816e-01   8.6727524e-02
   3.3779264e-01   8.6764695e-02
   3.4113712e-01   8.6793252e-02
   3.4448161e-01   8.6813272e-02
   3.4782609e-01   8.6824835e-02
   3.5117057e-01   8.6828017e-02
   3.5451505e-01   8.6822898e-02
   3.5785953e-01   8.6809555e-02
   3.6120401e-01   8.6788065e-02
   3.6454849e-01   8.6758504e-02
   3.6789298e-01   8.6720950e-02
   3.7123746e-01   8.6675478e-02
   3.7458194e-01   8.6622165e-02
   3.7792642e-01   8.6561087e-02
   3.8127090e-01   8.6492318e-02
   3.8461538e-01   8.6415935e-02
   3.8795987e-01   8.6332011e-02
   3.9130435e-01   8.6240622e-02
   3.9464883e-01   8.6141841e-02
   3.9799331e-01   8.6035743e-02
   4.0133779e-01   8.5922401e-02
   4.0468227e-01   8.5801889e-02
   4.0802676e-01   8.5674280e-02
   4.1137124e-01   8.5539647e-02
   4.1471572e-01   8.5398062e-02
   4.1806020e-01   8.5249597e-02
   4.2140468e-01   8.5094325e-02
   4.2474916e-01   8.4932316e-02
   4.2809365e-01   8.4763643e-02
   4.3143813e-01   8.4588377e-02
   4.3478261e-01   8.4406587e-02
   4.3812709e-01   8.4218346e-02
   4.4147157e-01   8.4023721e-02
   4.4481605e-01   8.3822784e-02
   4.4816054e-01   8.3615604e-02
   4.5150502e-01   8.3402250e-02
   4.5484950e-01   8.3182790e-02
   4.5819398e-01   8.2957293e-02
   4.6153846e-01   8.2725828e-02
   4.6488294e-01   8.2488461e-02
   4.6822742e-01   8.2245260e-02
   4.7157191e-01   8.1996293e-02
   4.7491639e-01   8.1741625e-02
   4.7826087e-01   8.1481324e-02
   4.8160535e-01   8.1215455e-02
   4.8494983e-01   8.0944083e-02
   4.8829431e-01   8.0667274e-02
   4.9163880e-01   8.0385092e-02
   4.9498328e-01   8.0097602e-02
   4.9832776e-01   7.9804867e-02
   5.0167224e-01   7.9506952e-02
   5.0501672e-01   7.9203918e-02
   5.0836120e-01   7.8895830e-02
   5.1170569e-01   7.8582749e-02
   5.1505017e-01   7.8264737e-02
   5.1839465e-01   7.7941855e-02
   5.2173913e-01   7.7614164e-02
   5.2508361e-01   7.7281725e-02
   5.2842809e-01   7.6944597e-02
   5.3177258e-01   7.6602841e-02
   5.3511706e-01   7.6256515e-02
   5.3846154e-01   7.5905678e-02
   5.4180602e-01   7.5550387e-02
   5.4515050e-01   7.5190702e-02
   5.4849498e-01   7.4826677e-02
   5.5183946e-01   7.4458372e-02
   5.5518395e-01   7.4085840e-02
   5.5852843e-01   7.3709138e-02
   5.6187291e-01   7.3328321e-02
   5.6521739e-01   7.2943444e-02
   5.6856187e-01   7.2554560e-02
   5.7190635e-01   7.2161722e-02
   5.7525084e-01   7.1764985e-02
   5.7859532e-01   7.1364399e-02
   5.8193980e-01   7.0960017e-02
   5.8528428e-01   7.0551890e-02
   5.8862876e-01   7.0140069e-02
   5.9197324e-01   6.9724603e-02
   5.9531773e-01   6.9305542e-02
   5.9866221e-01   6.8882935e-02
   6.0200669e-01   6.8456831e-02
   6.0535117e-01   6.8027275e-02
   6.0869565e-01   6.7594317e-02
   6.1204013e-01   6.7158001e-02
   6.1538462e-01   6.6718375e-02
   6.1872910e-01   6.6275482e-02
   6.2207358e-01   6.5829368e-02
   6.2541806e-01   6.5380076e-02
   6.2876254e-01   6.4927650e-02
   6.3210702e-01   6.4472131e-02
   6.3545151e-01   6.4013562e-02
   6.3879599e-01   6.3551984e-02
   6.4214047e-01   6.3087438e-02
   6.4548495e-01   6.2619963e-02
   6.4882943e-01   6.2149598e-02
   6.5217391e-01   6.1676382e-02
   6.5551839e-01   6.1200352e-02
   6.5886288e-01   6.0721546e-02
   6.6220736e-01   6.0239999e-02
   6.6555184e-01   5.9755748e-02
   6.6889632e-01   5.9268827e-02
   6.7224080e-01   5.8779269e-02
   6.7558528e-01   5.8287109e-02
   6.7892977e-01   5.7792380e-02
   6.8227425e-01   5.7295111e-02
   6.8561873e-01   5.6795336e-02
   6.8896321e-01   5.6293084e-02
   6.9230769e-01   5.5788384e-02
   6.9565217e-01   5.5281266e-02
   6.9899666e-01   5.4771756e-02
   7.0234114e-01   5.4259883e-02
   7.0568562e-01   5.3745673e-02
   7.0903010e-01   5.3229151e-02
   7.1237458e-01   5.2710342e-02
   7.1571906e-01   5.2189270e-02
   7.1906355e-01   5.1665958e-02
   7.2240803e-01   5.1140427e-02
   7.2575251e-01   5.0612700e-02
   7.2909699e-01   5.0082798e-02
   7.3244147e-01   4.9550738e-02
   7.3578595e-01   4.9016542e-02
   7.3913043e-01   4.8480226e-02
   7.4247492e-01   4.7941807e-02
   7.4581940e-01   4.7401303e-02
   7.4916388e-01   4.6858727e-02
   7.5250836e-01   4.6314095e-02
   7.5585284e-01   4.5767421e-02
   7.5919732e-01   4.5218716e-02
   7.6254181e-01   4.4667993e-02
   7.6588629e-01   4.4115263e-02
   7.6923077e-01   4.3560535e-02
   7.7257525e-01   4.3003818e-02
   7.7591973e-01   4.2445121e-02
   7.7926421e-01   4.1884451e-02
   7.8260870e-01   4.1321814e-02
   7.8595318e-01   4.0757215e-02
   7.8929766e-01   4.0190658e-02
   7.9264214e-01   3.9622148e-02
   7.9598662e-01   3.9051685e-02
   7.9933110e-01   3.8479273e-02
   8.0267559e-01   3.7904910e-02
   8.0602007e-01   3.7328597e-02
   8.0936455e-01   3.6750332e-02
   8.1270903e-01   3.6170113e-02
   8.1605351e-01   3.5587936e-02
   8.1939799e-01   3.5003797e-02
   8.2274247e-01   3.4417690e-02
   8.2608696e-01   3.3829608e-02
   8.2943144e-01   3.3239544e-02
   8.3277592e-01   3.2647490e-02
