   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5066673e-03
   6.6889632e-03   1.3455033e-02
   1.0033445e-02   1.6490723e-02
   1.3377926e-02   1.9054017e-02
   1.6722408e-02   2.1315114e-02
   2.0066890e-02   2.3361103e-02
   2.3411371e-02   2.5243593e-02
   2.6755853e-02   2.6996115e-02
   3.0100334e-02   2.8641894e-02
   3.3444816e-02   3.0197786e-02
   3.6789298e-02   3.1676473e-02
   4.0133779e-02   3.3087774e-02
   4.3478261e-02   3.4439471e-02
   4.6822742e-02   3.5737848e-02
   5.0167224e-02   3.6988066e-02
   5.3511706e-02   3.8194420e-02
   5.6856187e-02   3.9360531e-02
   6.0200669e-02   4.0489482e-02
   6.3545151e-02   4.1583920e-02
   6.6889632e-02   4.2646143e-02
   7.0234114e-02   4.3678153e-02
   7.3578595e-02   4.4681712e-02
   7.6923077e-02   4.5658379e-02
   8.0267559e-02   4.6609538e-02
   8.3612040e-02   4.7536426e-02
   8.6956522e-02   4.8440156e-02
   9.0301003e-02   4.9321729e-02
   9.3645485e-02   5.0182053e-02
   9.6989967e-02   5.1021953e-02
   1.0033445e-01   5.1842181e-02
   1.0367893e-01   5.2643427e-02
   1.0702341e-01   5.3426321e-02
   1.1036789e-01   5.4191446e-02
   1.1371237e-01   5.4939340e-02
   1.1705686e-01   5.5670501e-02
   1.2040134e-01   5.6385390e-02
   1.2374582e-01   5.7084437e-02
   1.2709030e-01   5.7768042e-02
   1.3043478e-01   5.8436582e-02
   1.3377926e-01   5.9090407e-02
   1.3712375e-01   5.9729845e-02
   1.4046823e-01   6.0355209e-02
   1.4381271e-01   6.0966788e-02
   1.4715719e-01   6.1564861e-02
   1.5050167e-01   6.2149686e-02
   1.5384615e-01   6.2721512e-02
   1.5719064e-01   6.3280574e-02
   1.6053512e-01   6.3827093e-02
   1.6387960e-01   6.4361284e-02
   1.6722408e-01   6.4883349e-02
   1.7056856e-01   6.5393480e-02
   1.7391304e-01   6.5891864e-02
   1.7725753e-01   6.6378678e-02
   1.8060201e-01   6.6854092e-02
   1.8394649e-01   6.7318269e-02
   1.8729097e-01   6.7771366e-02
   1.9063545e-01   6.8213536e-02
   1.9397993e-01   6.8644924e-02
   1.9732441e-01   6.9065670e-02
   2.0066890e-01   6.9475912e-02
   2.0401338e-01   6.9875781e-02
   2.0735786e-01   7.0265405e-02
   2.1070234e-01   7.0644907e-02
   2.1404682e-01   7.1014407e-02
   2.1739130e-01   7.1374023e-02
   2.2073579e-01   7.1723868e-02
   2.2408027e-01   7.2064052e-02
   2.2742475e-01   7.2394684e-02
   2.3076923e-01   7.2715867e-02
   2.3411371e-01   7.3027705e-02
   2.3745819e-01   7.3330298e-02
   2.4080268e-01   7.3623743e-02
   2.4414716e-01   7.3908137e-02
   2.4749164e-01   7.4183572e-02
   2.5083612e-01   7.4450141e-02
   2.5418060e-01   7.4707934e-02
   2.5752508e-01   7.4957039e-02
   2.6086957e-01   7.5197542e-02
   2.6421405e-01   7.5429529e-02
   2.6755853e-01   7.5653083e-02
   2.7090301e-01   7.5868286e-02
   2.7424749e-01   7.6075219e-02
   2.7759197e-01   7.6273962e-02
   2.8093645e-01   7.6464592e-02
   2.8428094e-01   7.6647188e-02
   2.8762542e-01   7.6821824e-02
   2.9096990e-01   7.6988577e-02
   2.9431438e-01   7.7147518e-02
   2.9765886e-01   7.7298723e-02
   3.0100334e-01   7.7442262e-02
   3.0434783e-01   7.7578206e-02
   3.0769231e-01   7.7706625e-02
   3.1103679e-01   7.7827589e-02
   3.1438127e-01   7.7941166e-02
   3.1772575e-01   7.8047424e-02
   3.2107023e-01   7.8146429e-02
   3.2441472e-01   7.8238247e-02
   3.2775920e-01   7.8322944e-02
   3.3110368e-01   7.8400585e-02
   3.3444816e-01   7.8471232e-02
   3.3779264e-01   7.8534950e-02
   3.4113712e-01   7.8591800e-02
   3.4448161e-01   7.8641846e-02
   3.4782609e-01   7.8685147e-02
   3.5117057e-01   7.8721765e-02
