   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3452583e-02
   6.6889632e-03   1.9357641e-02
   1.0033445e-02   2.4103966e-02
   1.3377926e-02   2.8276393e-02
   1.6722408e-02   3.2094944e-02
   2.0066890e-02   3.5668993e-02
   2.3411371e-02   3.9061357e-02
   2.6755853e-02   4.2311493e-02
   3.0100334e-02   4.5445750e-02
   3.3444816e-02   4.8482510e-02
   3.6789298e-02   5.1435035e-02
   4.0133779e-02   5.4313134e-02
   4.3478261e-02   5.7124212e-02
   4.6822742e-02   5.9873946e-02
   5.0167224e-02   6.2566747e-02
   5.3511706e-02   6.5206075e-02
   5.6856187e-02   6.7794664e-02
   6.0200669e-02   7.0334693e-02
   6.3545151e-02   7.2827902e-02
   6.6889632e-02   7.5275688e-02
   7.0234114e-02   7.7679176e-02
   7.3578595e-02   8.0039269e-02
   7.6923077e-02   8.2356695e-02
   8.0267559e-02   8.4632040e-02
   8.3612040e-02   8.6865775e-02
   8.6956522e-02   8.9058277e-02
   9.0301003e-02   9.1209847e-02
   9.3645485e-02   9.3320724e-02
   9.6989967e-02   9.5391097e-02
   1.0033445e-01   9.7421117e-02
   1.0367893e-01   9.9410902e-02
   1.0702341e-01   1.0136054e-01
   1.1036789e-01   1.0327011e-01
   1.1371237e-01   1.0513967e-01
   1.1705686e-01   1.0696926e-01
   1.2040134e-01   1.0875892e-01
   1.2374582e-01   1.1050869e-01
   1.2709030e-01   1.1221859e-01
   1.3043478e-01   1.1388867e-01
   1.3377926e-01   1.1551894e-01
   1.3712375e-01   1.1710945e-01
   1.4046823e-01   1.1866023e-01
   1.4381271e-01   1.2017132e-01
   1.4715719e-01   1.2164278e-01
   1.5050167e-01   1.2307466e-01
   1.5384615e-01   1.2446701e-01
   1.5719064e-01   1.2581991e-01
   1.6053512e-01   1.2713344e-01
   1.6387960e-01   1.2840767e-01
   1.6722408e-01   1.2964270e-01
   1.7056856e-01   1.3083864e-01
   1.7391304e-01   1.3199558e-01
   1.7725753e-01   1.3311365e-01
   1.8060201e-01   1.3419298e-01
   1.8394649e-01   1.3523370e-01
   1.8729097e-01   1.3623595e-01
   1.9063545e-01   1.3719989e-01
   1.9397993e-01   1.3812568e-01
   1.9732441e-01   1.3901349e-01
   2.0066890e-01   1.3986351e-01
   2.0401338e-01   1.4067591e-01
   2.0735786e-01   1.4145089e-01
   2.1070234e-01   1.4218866e-01
   2.1404682e-01   1.4288943e-01
   2.1739130e-01   1.4355342e-01
   2.2073579e-01   1.4418085e-01
   2.2408027e-01   1.4477197e-01
   2.2742475e-01   1.4532702e-01
   2.3076923e-01   1.4584625e-01
   2.3411371e-01   1.4632991e-01
   2.3745819e-01   1.4677828e-01
   2.4080268e-01   1.4719162e-01
   2.4414716e-01   1.4757021e-01
   2.4749164e-01   1.4791434e-01
   2.5083612e-01   1.4822430e-01
   2.5418060e-01   1.4850040e-01
   2.5752508e-01   1.4874293e-01
   2.6086957e-01   1.4895220e-01
   2.6421405e-01   1.4912854e-01
   2.6755853e-01   1.4927226e-01
   2.7090301e-01   1.4938369e-01
   2.7424749e-01   1.4946317e-01
   2.7759197e-01   1.4951103e-01
   2.8093645e-01   1.4952763e-01
   2.8428094e-01   1.4951329e-01
   2.8762542e-01   1.4946839e-01
   2.9096990e-01   1.4939328e-01
   2.9431438e-01   1.4928831e-01
   2.9765886e-01   1.4915386e-01
   3.0100334e-01   1.4899030e-01
   3.0434783e-01   1.4879800e-01
   3.0769231e-01   1.4857733e-01
   3.1103679e-01   1.4832869e-01
   3.1438127e-01   1.4805246e-01
   3.1772575e-01   1.4774903e-01
   3.2107023e-01   1.4741878e-01
   3.2441472e-01   1.4706212e-01
   3.2775920e-01   1.4667944e-01
   3.3110368e-01   1.4627114e-01
   3.3444816e-01   1.4583763e-01
   3.3779264e-01   1.4537932e-01
   3.4113712e-01   1.4489661e-01
   3.4448161e-01   1.4438992e-01
   3.4782609e-01   1.4385966e-01
   3.5117057e-01   1.4330624e-01
   3.5451505e-01   1.4273008e-01
   3.5785953e-01   1.4213160e-01
   3.6120401e-01   1.4151123e-01
   3.6454849e-01   1.4086938e-01
   3.6789298e-01   1.4020647e-01
   3.7123746e-01   1.3952295e-01
   3.7458194e-01   1.3881922e-01
   3.7792642e-01   1.3809572e-01
   3.8127090e-01   1.3735287e-01
   3.8461538e-01   1.3659111e-01
   3.8795987e-01   1.3581086e-01
   3.9130435e-01   1.3501256e-01
   3.9464883e-01   1.3419664e-01
   3.9799331e-01   1.3336352e-01
   4.0133779e-01   1.3251364e-01
   4.0468227e-01   1.3164743e-01
   4.0802676e-01   1.3076533e-01
   4.1137124e-01   1.2986776e-01
   4.1471572e-01   1.2895515e-01
   4.1806020e-01   1.2802794e-01
   4.2140468e-01   1.2708656e-01
   4.2474916e-01   1.2613144e-01
   4.2809365e-01   1.2516300e-01
   4.3143813e-01   1.2418168e-01
   4.3478261e-01   1.2318791e-01
   4.3812709e-01   1.2218211e-01
   4.4147157e-01   1.2116471e-01
   4.4481605e-01   1.2013613e-01
   4.4816054e-01   1.1909680e-01
   4.5150502e-01   1.1804714e-01
   4.5484950e-01   1.1698758e-01
   4.5819398e-01   1.1591852e-01
   4.6153846e-01   1.1484040e-01
   4.6488294e-01   1.1375363e-01
   4.6822742e-01   1.1265861e-01
   4.7157191e-01   1.1155578e-01
   4.7491639e-01   1.1044552e-01
   4.7826087e-01   1.0932827e-01
   4.8160535e-01   1.0820442e-01
   4.8494983e-01   1.0707437e-01
   4.8829431e-01   1.0593854e-01
   4.9163880e-01   1.0479731e-01
   4.9498328e-01   1.0365110e-01
   4.9832776e-01   1.0250029e-01
   5.0167224e-01   1.0134527e-01
   5.0501672e-01   1.0018644e-01
   5.0836120e-01   9.9024177e-02
   5.1170569e-01   9.7858875e-02
   5.1505017e-01   9.6690910e-02
   5.1839465e-01   9.5520662e-02
   5.2173913e-01   9.4348504e-02
   5.2508361e-01   9.3174809e-02
   5.2842809e-01   9.1999944e-02
   5.3177258e-01   9.0824277e-02
   5.3511706e-01   8.9648167e-02
   5.3846154e-01   8.8471973e-02
   5.4180602e-01   8.7296050e-02
   5.4515050e-01   8.6120749e-02
   5.4849498e-01   8.4946416e-02
   5.5183946e-01   8.3773395e-02
   5.5518395e-01   8.2602026e-02
   5.5852843e-01   8.1432643e-02
   5.6187291e-01   8.0265579e-02
   5.6521739e-01   7.9101160e-02
   5.6856187e-01   7.7939710e-02
   5.7190635e-01   7.6781547e-02
   5.7525084e-01   7.5626986e-02
   5.7859532e-01   7.4476337e-02
   5.8193980e-01   7.3329906e-02
   5.8528428e-01   7.2187992e-02
   5.8862876e-01   7.1050894e-02
   5.9197324e-01   6.9918902e-02
   5.9531773e-01   6.8792303e-02
   5.9866221e-01   6.7671380e-02
   6.0200669e-01   6.6556410e-02
   6.0535117e-01   6.5447665e-02
   6.0869565e-01   6.4345412e-02
   6.1204013e-01   6.3249913e-02
   6.1538462e-01   6.2161426e-02
   6.1872910e-01   6.1080201e-02
   6.2207358e-01   6.0006486e-02
   6.2541806e-01   5.8940521e-02
   6.2876254e-01   5.7882542e-02
   6.3210702e-01   5.6832779e-02
   6.3545151e-01   5.5791457e-02
   6.3879599e-01   5.4758794e-02
   6.4214047e-01   5.3735004e-02
   6.4548495e-01   5.2720295e-02
   6.4882943e-01   5.1714867e-02
   6.5217391e-01   5.0718918e-02
   6.5551839e-01   4.9732635e-02
   6.5886288e-01   4.8756205e-02
   6.6220736e-01   4.7789804e-02
   6.6555184e-01   4.6833603e-02
   6.6889632e-01   4.5887770e-02
   6.7224080e-01   4.4952462e-02
   6.7558528e-01   4.4027833e-02
   6.7892977e-01   4.3114030e-02
   6.8227425e-01   4.2211192e-02
