   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2855797e-02
   6.6889632e-03   1.8123597e-02
   1.0033445e-02   2.2125856e-02
   1.3377926e-02   2.5465913e-02
   1.6722408e-02   2.8378136e-02
   2.0066890e-02   3.0983038e-02
   2.3411371e-02   3.3352383e-02
   2.6755853e-02   3.5533038e-02
   3.0100334e-02   3.7557632e-02
   3.3444816e-02   3.9449974e-02
   3.6789298e-02   4.1228075e-02
   4.0133779e-02   4.2905961e-02
   4.3478261e-02   4.4494807e-02
   4.6822742e-02   4.6003696e-02
   5.0167224e-02   4.7440128e-02
   5.3511706e-02   4.8810388e-02
   5.6856187e-02   5.0119803e-02
   6.0200669e-02   5.1372937e-02
   6.3545151e-02   5.2573740e-02
   6.6889632e-02   5.3725656e-02
   7.0234114e-02   5.4831712e-02
   7.3578595e-02   5.5894587e-02
   7.6923077e-02   5.6916665e-02
   8.0267559e-02   5.7900080e-02
   8.3612040e-02   5.8846755e-02
   8.6956522e-02   5.9758425e-02
   9.0301003e-02   6.0636668e-02
   9.3645485e-02   6.1482923e-02
   9.6989967e-02   6.2298505e-02
   1.0033445e-01   6.3084624e-02
   1.0367893e-01   6.3842395e-02
   1.0702341e-01   6.4572847e-02
   1.1036789e-01   6.5276936e-02
   1.1371237e-01   6.5955551e-02
   1.1705686e-01   6.6609518e-02
   1.2040134e-01   6.7239612e-02
   1.2374582e-01   6.7846558e-02
   1.2709030e-01   6.8431036e-02
   1.3043478e-01   6.8993686e-02
   1.3377926e-01   6.9535113e-02
   1.3712375e-01   7.0055887e-02
   1.4046823e-01   7.0556547e-02
   1.4381271e-01   7.1037606e-02
   1.4715719e-01   7.1499549e-02
   1.5050167e-01   7.1942839e-02
   1.5384615e-01   7.2367917e-02
   1.5719064e-01   7.2775204e-02
   1.6053512e-01   7.3165101e-02
   1.6387960e-01   7.3537994e-02
   1.6722408e-01   7.3894250e-02
   1.7056856e-01   7.4234225e-02
   1.7391304e-01   7.4558258e-02
   1.7725753e-01   7.4866676e-02
   1.8060201e-01   7.5159794e-02
   1.8394649e-01   7.5437917e-02
   1.8729097e-01   7.5701338e-02
   1.9063545e-01   7.5950341e-02
   1.9397993e-01   7.6185199e-02
   1.9732441e-01   7.6406178e-02
   2.0066890e-01   7.6613537e-02
   2.0401338e-01   7.6807524e-02
   2.0735786e-01   7.6988382e-02
   2.1070234e-01   7.7156347e-02
   2.1404682e-01   7.7311648e-02
   2.1739130e-01   7.7454509e-02
   2.2073579e-01   7.7585147e-02
   2.2408027e-01   7.7703774e-02
   2.2742475e-01   7.7810596e-02
   2.3076923e-01   7.7905817e-02
   2.3411371e-01   7.7989632e-02
   2.3745819e-01   7.8062235e-02
   2.4080268e-01   7.8123815e-02
   2.4414716e-01   7.8174555e-02
   2.4749164e-01   7.8214638e-02
   2.5083612e-01   7.8244240e-02
   2.5418060e-01   7.8263535e-02
   2.5752508e-01   7.8272694e-02
   2.6086957e-01   7.8271882e-02
   2.6421405e-01   7.8261266e-02
   2.6755853e-01   7.8241006e-02
   2.7090301e-01   7.8211260e-02
   2.7424749e-01   7.8172185e-02
   2.7759197e-01   7.8123934e-02
   2.8093645e-01   7.8066657e-02
   2.8428094e-01   7.8000503e-02
   2.8762542e-01   7.7925619e-02
   2.9096990e-01   7.7842147e-02
   2.9431438e-01   7.7750231e-02
   2.9765886e-01   7.7650009e-02
   3.0100334e-01   7.7541620e-02
   3.0434783e-01   7.7425200e-02
   3.0769231e-01   7.7300882e-02
   3.1103679e-01   7.7168800e-02
   3.1438127e-01   7.7029083e-02
   3.1772575e-01   7.6881861e-02
   3.2107023e-01   7.6727261e-02
   3.2441472e-01   7.6565409e-02
   3.2775920e-01   7.6396428e-02
   3.3110368e-01   7.6220442e-02
   3.3444816e-01   7.6037573e-02
   3.3779264e-01   7.5847939e-02
   3.4113712e-01   7.5651660e-02
   3.4448161e-01   7.5448852e-02
   3.4782609e-01   7.5239631e-02
   3.5117057e-01   7.5024113e-02
   3.5451505e-01   7.4802411e-02
   3.5785953e-01   7.4574636e-02
   3.6120401e-01   7.4340899e-02
   3.6454849e-01   7.4101312e-02
   3.6789298e-01   7.3855981e-02
   3.7123746e-01   7.3605015e-02
   3.7458194e-01   7.3348520e-02
   3.7792642e-01   7.3086602e-02
   3.8127090e-01   7.2819365e-02
   3.8461538e-01   7.2546912e-02
   3.8795987e-01   7.2269345e-02
   3.9130435e-01   7.1986766e-02
   3.9464883e-01   7.1699275e-02
   3.9799331e-01   7.1406972e-02
   4.0133779e-01   7.1109953e-02
   4.0468227e-01   7.0808318e-02
   4.0802676e-01   7.0502163e-02
   4.1137124e-01   7.0191582e-02
   4.1471572e-01   6.9876671e-02
   4.1806020e-01   6.9557522e-02
   4.2140468e-01   6.9234230e-02
   4.2474916e-01   6.8906886e-02
   4.2809365e-01   6.8575580e-02
   4.3143813e-01   6.8240404e-02
   4.3478261e-01   6.7901446e-02
   4.3812709e-01   6.7558794e-02
   4.4147157e-01   6.7212537e-02
   4.4481605e-01   6.6862761e-02
   4.4816054e-01   6.6509551e-02
   4.5150502e-01   6.6152994e-02
   4.5484950e-01   6.5793172e-02
   4.5819398e-01   6.5430170e-02
   4.6153846e-01   6.5064070e-02
