   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5309232e-02
   6.6889632e-03   2.1530378e-02
   1.0033445e-02   2.6223112e-02
   1.3377926e-02   3.0112323e-02
   1.6722408e-02   3.3480628e-02
   2.0066890e-02   3.6473902e-02
   2.3411371e-02   3.9179355e-02
   2.6755853e-02   4.1654177e-02
   3.0100334e-02   4.3938350e-02
   3.3444816e-02   4.6061176e-02
   3.6789298e-02   4.8044921e-02
   4.0133779e-02   4.9906998e-02
   4.3478261e-02   5.1661349e-02
   4.6822742e-02   5.3319350e-02
   5.0167224e-02   5.4890441e-02
   5.3511706e-02   5.6382565e-02
   5.6856187e-02   5.7802483e-02
   6.0200669e-02   5.9156016e-02
   6.3545151e-02   6.0448218e-02
   6.6889632e-02   6.1683515e-02
   7.0234114e-02   6.2865810e-02
   7.3578595e-02   6.3998572e-02
   7.6923077e-02   6.5084897e-02
   8.0267559e-02   6.6127566e-02
   8.3612040e-02   6.7129089e-02
   8.6956522e-02   6.8091742e-02
   9.0301003e-02   6.9017595e-02
   9.3645485e-02   6.9908542e-02
   9.6989967e-02   7.0766316e-02
   1.0033445e-01   7.1592514e-02
   1.0367893e-01   7.2388609e-02
   1.0702341e-01   7.3155962e-02
   1.1036789e-01   7.3895837e-02
   1.1371237e-01   7.4609408e-02
   1.1705686e-01   7.5297771e-02
   1.2040134e-01   7.5961947e-02
   1.2374582e-01   7.6602893e-02
   1.2709030e-01   7.7221505e-02
   1.3043478e-01   7.7818625e-02
   1.3377926e-01   7.8395045e-02
   1.3712375e-01   7.8951511e-02
   1.4046823e-01   7.9488727e-02
   1.4381271e-01   8.0007356e-02
   1.4715719e-01   8.0508029e-02
   1.5050167e-01   8.0991340e-02
   1.5384615e-01   8.1457854e-02
   1.5719064e-01   8.1908107e-02
   1.6053512e-01   8.2342608e-02
   1.6387960e-01   8.2761842e-02
   1.6722408e-01   8.3166269e-02
   1.7056856e-01   8.3556328e-02
   1.7391304e-01   8.3932439e-02
   1.7725753e-01   8.4295001e-02
   1.8060201e-01   8.4644396e-02
   1.8394649e-01   8.4980990e-02
   1.8729097e-01   8.5305130e-02
   1.9063545e-01   8.5617152e-02
   1.9397993e-01   8.5917375e-02
   1.9732441e-01   8.6206106e-02
   2.0066890e-01   8.6483638e-02
   2.0401338e-01   8.6750254e-02
   2.0735786e-01   8.7006223e-02
   2.1070234e-01   8.7251807e-02
   2.1404682e-01   8.7487253e-02
   2.1739130e-01   8.7712803e-02
   2.2073579e-01   8.7928686e-02
   2.2408027e-01   8.8135124e-02
   2.2742475e-01   8.8332331e-02
   2.3076923e-01   8.8520511e-02
   2.3411371e-01   8.8699862e-02
   2.3745819e-01   8.8870575e-02
   2.4080268e-01   8.9032833e-02
   2.4414716e-01   8.9186812e-02
   2.4749164e-01   8.9332683e-02
   2.5083612e-01   8.9470609e-02
   2.5418060e-01   8.9600748e-02
   2.5752508e-01   8.9723254e-02
   2.6086957e-01   8.9838273e-02
   2.6421405e-01   8.9945947e-02
   2.6755853e-01   9.0046412e-02
   2.7090301e-01   9.0139802e-02
   2.7424749e-01   9.0226243e-02
   2.7759197e-01   9.0305858e-02
   2.8093645e-01   9.0378767e-02
   2.8428094e-01   9.0445083e-02
   2.8762542e-01   9.0504917e-02
   2.9096990e-01   9.0558376e-02
   2.9431438e-01   9.0605562e-02
   2.9765886e-01   9.0646577e-02
   3.0100334e-01   9.0681514e-02
   3.0434783e-01   9.0710468e-02
   3.0769231e-01   9.0733527e-02
   3.1103679e-01   9.0750779e-02
   3.1438127e-01   9.0762305e-02
   3.1772575e-01   9.0768188e-02
   3.2107023e-01   9.0768504e-02
   3.2441472e-01   9.0763328e-02
   3.2775920e-01   9.0752733e-02
   3.3110368e-01   9.0736788e-02
   3.3444816e-01   9.0715560e-02
   3.3779264e-01   9.0689115e-02
   3.4113712e-01   9.0657515e-02
   3.4448161e-01   9.0620820e-02
   3.4782609e-01   9.0579089e-02
   3.5117057e-01   9.0532377e-02
   3.5451505e-01   9.0480737e-02
   3.5785953e-01   9.0424223e-02
   3.6120401e-01   9.0362884e-02
   3.6454849e-01   9.0296768e-02
   3.6789298e-01   9.0225921e-02
   3.7123746e-01   9.0150389e-02
   3.7458194e-01   9.0070212e-02
   3.7792642e-01   8.9985434e-02
   3.8127090e-01   8.9896092e-02
   3.8461538e-01   8.9802226e-02
   3.8795987e-01   8.9703871e-02
   3.9130435e-01   8.9601062e-02
   3.9464883e-01   8.9493832e-02
   3.9799331e-01   8.9382214e-02
   4.0133779e-01   8.9266238e-02
   4.0468227e-01   8.9145933e-02
   4.0802676e-01   8.9021328e-02
   4.1137124e-01   8.8892448e-02
   4.1471572e-01   8.8759320e-02
   4.1806020e-01   8.8621967e-02
   4.2140468e-01   8.8480412e-02
   4.2474916e-01   8.8334678e-02
   4.2809365e-01   8.8184786e-02
