   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4357551e-02
   6.6889632e-03   2.0331555e-02
   1.0033445e-02   2.4930736e-02
   1.3377926e-02   2.8818267e-02
   1.6722408e-02   3.2250144e-02
   2.0066890e-02   3.5357154e-02
   2.3411371e-02   3.8216661e-02
   2.6755853e-02   4.0878840e-02
   3.0100334e-02   4.3378371e-02
   3.3444816e-02   4.5740373e-02
   3.6789298e-02   4.7983703e-02
   4.0133779e-02   5.0122931e-02
   4.3478261e-02   5.2169575e-02
   4.6822742e-02   5.4132917e-02
   5.0167224e-02   5.6020564e-02
   5.3511706e-02   5.7838834e-02
   5.6856187e-02   5.9593038e-02
   6.0200669e-02   6.1287691e-02
   6.3545151e-02   6.2926667e-02
   6.6889632e-02   6.4513316e-02
   7.0234114e-02   6.6050559e-02
   7.3578595e-02   6.7540959e-02
   7.6923077e-02   6.8986782e-02
   8.0267559e-02   7.0390040e-02
   8.3612040e-02   7.1752530e-02
   8.6956522e-02   7.3075866e-02
   9.0301003e-02   7.4361504e-02
   9.3645485e-02   7.5610762e-02
   9.6989967e-02   7.6824840e-02
   1.0033445e-01   7.8004834e-02
   1.0367893e-01   7.9151748e-02
   1.0702341e-01   8.0266508e-02
   1.1036789e-01   8.1349967e-02
   1.1371237e-01   8.2402915e-02
   1.1705686e-01   8.3426087e-02
   1.2040134e-01   8.4420168e-02
   1.2374582e-01   8.5385800e-02
   1.2709030e-01   8.6323581e-02
   1.3043478e-01   8.7234077e-02
   1.3377926e-01   8.8117820e-02
   1.3712375e-01   8.8975312e-02
   1.4046823e-01   8.9807032e-02
   1.4381271e-01   9.0613430e-02
   1.4715719e-01   9.1394938e-02
   1.5050167e-01   9.2151968e-02
   1.5384615e-01   9.2884913e-02
   1.5719064e-01   9.3594149e-02
   1.6053512e-01   9.4280040e-02
   1.6387960e-01   9.4942932e-02
   1.6722408e-01   9.5583163e-02
   1.7056856e-01   9.6201057e-02
   1.7391304e-01   9.6796927e-02
   1.7725753e-01   9.7371079e-02
   1.8060201e-01   9.7923807e-02
   1.8394649e-01   9.8455398e-02
   1.8729097e-01   9.8966134e-02
   1.9063545e-01   9.9456285e-02
   1.9397993e-01   9.9926120e-02
   1.9732441e-01   1.0037590e-01
   2.0066890e-01   1.0080587e-01
   2.0401338e-01   1.0121630e-01
   2.0735786e-01   1.0160742e-01
   2.1070234e-01   1.0197947e-01
   2.1404682e-01   1.0233270e-01
   2.1739130e-01   1.0266733e-01
   2.2073579e-01   1.0298359e-01
   2.2408027e-01   1.0328172e-01
   2.2742475e-01   1.0356193e-01
   2.3076923e-01   1.0382445e-01
   2.3411371e-01   1.0406949e-01
   2.3745819e-01   1.0429727e-01
   2.4080268e-01   1.0450801e-01
   2.4414716e-01   1.0470191e-01
   2.4749164e-01   1.0487918e-01
   2.5083612e-01   1.0504003e-01
   2.5418060e-01   1.0518467e-01
   2.5752508e-01   1.0531330e-01
   2.6086957e-01   1.0542612e-01
   2.6421405e-01   1.0552334e-01
   2.6755853e-01   1.0560515e-01
   2.7090301e-01   1.0567175e-01
   2.7424749e-01   1.0572334e-01
   2.7759197e-01   1.0576012e-01
   2.8093645e-01   1.0578227e-01
   2.8428094e-01   1.0579000e-01
   2.8762542e-01   1.0578349e-01
   2.9096990e-01   1.0576294e-01
   2.9431438e-01   1.0572854e-01
   2.9765886e-01   1.0568047e-01
   3.0100334e-01   1.0561893e-01
   3.0434783e-01   1.0554410e-01
   3.0769231e-01   1.0545617e-01
   3.1103679e-01   1.0535533e-01
   3.1438127e-01   1.0524176e-01
   3.1772575e-01   1.0511564e-01
   3.2107023e-01   1.0497717e-01
   3.2441472e-01   1.0482653e-01
   3.2775920e-01   1.0466388e-01
   3.3110368e-01   1.0448943e-01
   3.3444816e-01   1.0430335e-01
   3.3779264e-01   1.0410581e-01
   3.4113712e-01   1.0389701e-01
   3.4448161e-01   1.0367711e-01
   3.4782609e-01   1.0344630e-01
   3.5117057e-01   1.0320475e-01
   3.5451505e-01   1.0295264e-01
   3.5785953e-01   1.0269015e-01
   3.6120401e-01   1.0241745e-01
   3.6454849e-01   1.0213471e-01
   3.6789298e-01   1.0184212e-01
   3.7123746e-01   1.0153984e-01
   3.7458194e-01   1.0122804e-01
   3.7792642e-01   1.0090690e-01
   3.8127090e-01   1.0057659e-01
   3.8461538e-01   1.0023728e-01
   3.8795987e-01   9.9889142e-02
   3.9130435e-01   9.9532336e-02
   3.9464883e-01   9.9167035e-02
   3.9799331e-01   9.8793405e-02
   4.0133779e-01   9.8411614e-02
   4.0468227e-01   9.8021826e-02
   4.0802676e-01   9.7624207e-02
   4.1137124e-01   9.7218919e-02
   4.1471572e-01   9.6806127e-02
   4.1806020e-01   9.6385991e-02
   4.2140468e-01   9.5958674e-02
   4.2474916e-01   9.5524336e-02
   4.2809365e-01   9.5083136e-02
   4.3143813e-01   9.4635232e-02
   4.3478261e-01   9.4180782e-02
   4.3812709e-01   9.3719944e-02
   4.4147157e-01   9.3252871e-02
   4.4481605e-01   9.2779720e-02
   4.4816054e-01   9.2300644e-02
   4.5150502e-01   9.1815795e-02
   4.5484950e-01   9.1325325e-02
   4.5819398e-01   9.0829385e-02
   4.6153846e-01   9.0328124e-02
   4.6488294e-01   8.9821691e-02
   4.6822742e-01   8.9310234e-02
   4.7157191e-01   8.8793897e-02
   4.7491639e-01   8.8272828e-02
   4.7826087e-01   8.7747168e-02
   4.8160535e-01   8.7217063e-02
   4.8494983e-01   8.6682653e-02
   4.8829431e-01   8.6144078e-02
   4.9163880e-01   8.5601479e-02
   4.9498328e-01   8.5054993e-02
   4.9832776e-01   8.4504757e-02
   5.0167224e-01   8.3950906e-02
   5.0501672e-01   8.3393576e-02
   5.0836120e-01   8.2832899e-02
   5.1170569e-01   8.2269007e-02
   5.1505017e-01   8.1702030e-02
   5.1839465e-01   8.1132097e-02
   5.2173913e-01   8.0559337e-02
   5.2508361e-01   7.9983875e-02
   5.2842809e-01   7.9405837e-02
   5.3177258e-01   7.8825347e-02
   5.3511706e-01   7.8242525e-02
   5.3846154e-01   7.7657494e-02
   5.4180602e-01   7.7070373e-02
   5.4515050e-01   7.6481279e-02
   5.4849498e-01   7.5890328e-02
   5.5183946e-01   7.5297636e-02
   5.5518395e-01   7.4703316e-02
   5.5852843e-01   7.4107480e-02
   5.6187291e-01   7.3510237e-02
   5.6521739e-01   7.2911697e-02
   5.6856187e-01   7.2311967e-02
   5.7190635e-01   7.1711152e-02
   5.7525084e-01   7.1109356e-02
   5.7859532e-01   7.0506682e-02
   5.8193980e-01   6.9903229e-02
   5.8528428e-01   6.9299097e-02
   5.8862876e-01   6.8694383e-02
   5.9197324e-01   6.8089183e-02
   5.9531773e-01   6.7483590e-02
   5.9866221e-01   6.6877697e-02
   6.0200669e-01   6.6271594e-02
   6.0535117e-01   6.5665369e-02
   6.0869565e-01   6.5059109e-02
   6.1204013e-01   6.4452900e-02
   6.1538462e-01   6.3846824e-02
   6.1872910e-01   6.3240963e-02
   6.2207358e-01   6.2635396e-02
   6.2541806e-01   6.2030201e-02
   6.2876254e-01   6.1425454e-02
   6.3210702e-01   6.0821229e-02
   6.3545151e-01   6.0217598e-02
   6.3879599e-01   5.9614630e-02
   6.4214047e-01   5.9012394e-02
   6.4548495e-01   5.8410956e-02
   6.4882943e-01   5.7810380e-02
   6.5217391e-01   5.7210728e-02
   6.5551839e-01   5.6612061e-02
   6.5886288e-01   5.6014437e-02
   6.6220736e-01   5.5417912e-02
   6.6555184e-01   5.4822540e-02
   6.6889632e-01   5.4228373e-02
   6.7224080e-01   5.3635461e-02
   6.7558528e-01   5.3043852e-02
   6.7892977e-01   5.2453592e-02
   6.8227425e-01   5.1864724e-02
   6.8561873e-01   5.1277290e-02
   6.8896321e-01   5.0691328e-02
   6.9230769e-01   5.0106878e-02
   6.9565217e-01   4.9523972e-02
   6.9899666e-01   4.8942645e-02
   7.0234114e-01   4.8362926e-02
   7.0568562e-01   4.7784845e-02
   7.0903010e-01   4.7208426e-02
   7.1237458e-01   4.6633695e-02
   7.1571906e-01   4.6060672e-02
   7.1906355e-01   4.5489377e-02
   7.2240803e-01   4.4919826e-02
   7.2575251e-01   4.4352035e-02
   7.2909699e-01   4.3786016e-02
   7.3244147e-01   4.3221778e-02
   7.3578595e-01   4.2659330e-02
   7.3913043e-01   4.2098677e-02
   7.4247492e-01   4.1539821e-02
   7.4581940e-01   4.0982763e-02
   7.4916388e-01   4.0427500e-02
   7.5250836e-01   3.9874030e-02
   7.5585284e-01   3.9322344e-02
   7.5919732e-01   3.8772433e-02
   7.6254181e-01   3.8224286e-02
   7.6588629e-01   3.7677889e-02
   7.6923077e-01   3.7133223e-02
   7.7257525e-01   3.6590272e-02
   7.7591973e-01   3.6049011e-02
   7.7926421e-01   3.5509418e-02
   7.8260870e-01   3.4971465e-02
   7.8595318e-01   3.4435123e-02
   7.8929766e-01   3.3900359e-02
   7.9264214e-01   3.3367139e-02
   7.9598662e-01   3.2835426e-02
   7.9933110e-01   3.2305180e-02
   8.0267559e-01   3.1776357e-02
   8.0602007e-01   3.1248914e-02
   8.0936455e-01   3.0722802e-02
   8.1270903e-01   3.0197970e-02
   8.1605351e-01   2.9674366e-02
   8.1939799e-01   2.9151932e-02
   8.2274247e-01   2.8630612e-02
   8.2608696e-01   2.8110342e-02
   8.2943144e-01   2.7591060e-02
   8.3277592e-01   2.7072698e-02
   8.3612040e-01   2.6555186e-02
   8.3946488e-01   2.6038453e-02
   8.4280936e-01   2.5522422e-02
   8.4615385e-01   2.5007015e-02
   8.4949833e-01   2.4492152e-02
   8.5284281e-01   2.3977749e-02
   8.5618729e-01   2.3463720e-02
   8.5953177e-01   2.2949974e-02
   8.6287625e-01   2.2436420e-02
   8.6622074e-01   2.1922962e-02
   8.6956522e-01   2.1409502e-02
   8.7290970e-01   2.0895939e-02
   8.7625418e-01   2.0382170e-02
   8.7959866e-01   1.9868086e-02
   8.8294314e-01   1.9353579e-02
   8.8628763e-01   1.8838535e-02
   8.8963211e-01   1.8322839e-02
   8.9297659e-01   1.7806371e-02
   8.9632107e-01   1.7289011e-02
   8.9966555e-01   1.6770632e-02
   9.0301003e-01   1.6251108e-02
   9.0635452e-01   1.5730308e-02
   9.0969900e-01   1.5208096e-02
   9.1304348e-01   1.4684337e-02
   9.1638796e-01   1.4158891e-02
   9.1973244e-01   1.3631614e-02
   9.2307692e-01   1.3102359e-02
   9.2642140e-01   1.2570978e-02
   9.2976589e-01   1.2037318e-02
   9.3311037e-01   1.1501223e-02
   9.3645485e-01   1.0962534e-02
   9.3979933e-01   1.0421090e-02
   9.4314381e-01   9.8767253e-03
   9.4648829e-01   9.3292715e-03
   9.4983278e-01   8.7785570e-03
   9.5317726e-01   8.2244073e-03
   9.5652174e-01   7.6666442e-03
   9.5986622e-01   7.1050866e-03
   9.6321070e-01   6.5395501e-03
   9.6655518e-01   5.9698469e-03
   9.6989967e-01   5.3957860e-03
   9.7324415e-01   4.8171733e-03
   9.7658863e-01   4.2338111e-03
   9.7993311e-01   3.6454986e-03
   9.8327759e-01   3.0520316e-03
   9.8662207e-01   2.4532026e-03
   9.8996656e-01   1.8488009e-03
   9.9331104e-01   1.2386121e-03
   9.9665552e-01   6.2241878e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.5108686e-04
   9.9331104e-01  -6.9863622e-04
   9.8996656e-01  -1.0426550e-03
   9.8662207e-01  -1.3831503e-03
   9.8327759e-01  -1.7201295e-03
   9.7993311e-01  -2.0536002e-03
   9.7658863e-01  -2.3835701e-03
   9.7324415e-01  -2.7100472e-03
   9.6989967e-01  -3.0330396e-03
   9.6655518e-01  -3.3525559e-03
   9.6321070e-01  -3.6686044e-03
   9.5986622e-01  -3.9811942e-03
   9.5652174e-01  -4.2903341e-03
   9.5317726e-01  -4.5960333e-03
   9.4983278e-01  -4.8983013e-03
   9.4648829e-01  -5.1971476e-03
   9.4314381e-01  -5.4925821e-03
   9.3979933e-01  -5.7846147e-03
   9.3645485e-01  -6.0732556e-03
   9.3311037e-01  -6.3585152e-03
   9.2976589e-01  -6.6404040e-03
   9.2642140e-01  -6.9189328e-03
   9.2307692e-01  -7.1941126e-03
   9.1973244e-01  -7.4659544e-03
   9.1638796e-01  -7.7344695e-03
   9.1304348e-01  -7.9996695e-03
   9.0969900e-01  -8.2615661e-03
   9.0635452e-01  -8.5201710e-03
   9.0301003e-01  -8.7754963e-03
   8.9966555e-01  -9.0275543e-03
   8.9632107e-01  -9.2763573e-03
   8.9297659e-01  -9.5219179e-03
   8.8963211e-01  -9.7642487e-03
   8.8628763e-01  -1.0003363e-02
   8.8294314e-01  -1.0239273e-02
   8.7959866e-01  -1.0471993e-02
   8.7625418e-01  -1.0701536e-02
   8.7290970e-01  -1.0927915e-02
   8.6956522e-01  -1.1151145e-02
   8.6622074e-01  -1.1371238e-02
   8.6287625e-01  -1.1588210e-02
   8.5953177e-01  -1.1802075e-02
   8.5618729e-01  -1.2012846e-02
   8.5284281e-01  -1.2220538e-02
   8.4949833e-01  -1.2425166e-02
   8.4615385e-01  -1.2626745e-02
   8.4280936e-01  -1.2825290e-02
   8.3946488e-01  -1.3020816e-02
   8.3612040e-01  -1.3213338e-02
   8.3277592e-01  -1.3402872e-02
   8.2943144e-01  -1.3589433e-02
   8.2608696e-01  -1.3773036e-02
   8.2274247e-01  -1.3953699e-02
   8.1939799e-01  -1.4131436e-02
   8.1605351e-01  -1.4306264e-02
   8.1270903e-01  -1.4478199e-02
   8.0936455e-01  -1.4647258e-02
   8.0602007e-01  -1.4813456e-02
   8.0267559e-01  -1.4976811e-02
   7.9933110e-01  -1.5137340e-02
   7.9598662e-01  -1.5295059e-02
   7.9264214e-01  -1.5449985e-02
   7.8929766e-01  -1.5602136e-02
   7.8595318e-01  -1.5751529e-02
   7.8260870e-01  -1.5898180e-02
   7.7926421e-01  -1.6042109e-02
   7.7591973e-01  -1.6183331e-02
   7.7257525e-01  -1.6321866e-02
   7.6923077e-01  -1.6457731e-02
   7.6588629e-01  -1.6590943e-02
   7.6254181e-01  -1.6721521e-02
   7.5919732e-01  -1.6849483e-02
   7.5585284e-01  -1.6974848e-02
   7.5250836e-01  -1.7097633e-02
   7.4916388e-01  -1.7217857e-02
   7.4581940e-01  -1.7335539e-02
   7.4247492e-01  -1.7450697e-02
   7.3913043e-01  -1.7563350e-02
   7.3578595e-01  -1.7673517e-02
   7.3244147e-01  -1.7781217e-02
   7.2909699e-01  -1.7886468e-02
   7.2575251e-01  -1.7989291e-02
   7.2240803e-01  -1.8089703e-02
   7.1906355e-01  -1.8187725e-02
   7.1571906e-01  -1.8283376e-02
   7.1237458e-01  -1.8376675e-02
   7.0903010e-01  -1.8467641e-02
   7.0568562e-01  -1.8556295e-02
   7.0234114e-01  -1.8642655e-02
   6.9899666e-01  -1.8726742e-02
   6.9565217e-01  -1.8808575e-02
   6.9230769e-01  -1.8888174e-02
   6.8896321e-01  -1.8965559e-02
   6.8561873e-01  -1.9040750e-02
   6.8227425e-01  -1.9113767e-02
   6.7892977e-01  -1.9184629e-02
   6.7558528e-01  -1.9253358e-02
   6.7224080e-01  -1.9319973e-02
   6.6889632e-01  -1.9384494e-02
   6.6555184e-01  -1.9446941e-02
   6.6220736e-01  -1.9507335e-02
   6.5886288e-01  -1.9565697e-02
   6.5551839e-01  -1.9622046e-02
   6.5217391e-01  -1.9676402e-02
   6.4882943e-01  -1.9728787e-02
   6.4548495e-01  -1.9779221e-02
   6.4214047e-01  -1.9827724e-02
   6.3879599e-01  -1.9874316e-02
   6.3545151e-01  -1.9919018e-02
   6.3210702e-01  -1.9961851e-02
   6.2876254e-01  -2.0002835e-02
   6.2541806e-01  -2.0041991e-02
   6.2207358e-01  -2.0079339e-02
   6.1872910e-01  -2.0114900e-02
   6.1538462e-01  -2.0148694e-02
   6.1204013e-01  -2.0180742e-02
   6.0869565e-01  -2.0211064e-02
   6.0535117e-01  -2.0239682e-02
   6.0200669e-01  -2.0266614e-02
   5.9866221e-01  -2.0291883e-02
   5.9531773e-01  -2.0315508e-02
   5.9197324e-01  -2.0337511e-02
   5.8862876e-01  -2.0357911e-02
   5.8528428e-01  -2.0376728e-02
   5.8193980e-01  -2.0393984e-02
   5.7859532e-01  -2.0409699e-02
   5.7525084e-01  -2.0423892e-02
   5.7190635e-01  -2.0436585e-02
   5.6856187e-01  -2.0447797e-02
   5.6521739e-01  -2.0457549e-02
   5.6187291e-01  -2.0465861e-02
   5.5852843e-01  -2.0472753e-02
   5.5518395e-01  -2.0478246e-02
   5.5183946e-01  -2.0482358e-02
   5.4849498e-01  -2.0485110e-02
   5.4515050e-01  -2.0486522e-02
   5.4180602e-01  -2.0486613e-02
   5.3846154e-01  -2.0485404e-02
   5.3511706e-01  -2.0482914e-02
   5.3177258e-01  -2.0479162e-02
   5.2842809e-01  -2.0474168e-02
   5.2508361e-01  -2.0467952e-02
   5.2173913e-01  -2.0460532e-02
   5.1839465e-01  -2.0451927e-02
   5.1505017e-01  -2.0442158e-02
   5.1170569e-01  -2.0431242e-02
   5.0836120e-01  -2.0419198e-02
   5.0501672e-01  -2.0406046e-02
   5.0167224e-01  -2.0391804e-02
   4.9832776e-01  -2.0376490e-02
   4.9498328e-01  -2.0360122e-02
   4.9163880e-01  -2.0342720e-02
   4.8829431e-01  -2.0324300e-02
   4.8494983e-01  -2.0304881e-02
   4.8160535e-01  -2.0284480e-02
   4.7826087e-01  -2.0263115e-02
   4.7491639e-01  -2.0240804e-02
   4.7157191e-01  -2.0217564e-02
   4.6822742e-01  -2.0193411e-02
   4.6488294e-01  -2.0168363e-02
   4.6153846e-01  -2.0142436e-02
   4.5819398e-01  -2.0115647e-02
   4.5484950e-01  -2.0088012e-02
   4.5150502e-01  -2.0059547e-02
   4.4816054e-01  -2.0030269e-02
   4.4481605e-01  -2.0000192e-02
   4.4147157e-01  -1.9969333e-02
   4.3812709e-01  -1.9937705e-02
   4.3478261e-01  -1.9905326e-02
   4.3143813e-01  -1.9872208e-02
   4.2809365e-01  -1.9838367e-02
   4.2474916e-01  -1.9803817e-02
   4.2140468e-01  -1.9768571e-02
   4.1806020e-01  -1.9732644e-02
   4.1471572e-01  -1.9696048e-02
   4.1137124e-01  -1.9658798e-02
   4.0802676e-01  -1.9620905e-02
   4.0468227e-01  -1.9582382e-02
   4.0133779e-01  -1.9543241e-02
   3.9799331e-01  -1.9503494e-02
   3.9464883e-01  -1.9463153e-02
