   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0152052e-02
   6.6889632e-03   1.4353620e-02
   1.0033445e-02   1.7574410e-02
   1.3377926e-02   2.0286400e-02
   1.6722408e-02   2.2672332e-02
   2.0066890e-02   2.4825869e-02
   2.3411371e-02   2.6802608e-02
   2.6755853e-02   2.8638739e-02
   3.0100334e-02   3.0359373e-02
   3.3444816e-02   3.1982770e-02
   3.6789298e-02   3.3522696e-02
   4.0133779e-02   3.4989831e-02
   4.3478261e-02   3.6392652e-02
   4.6822742e-02   3.7738023e-02
   5.0167224e-02   3.9031590e-02
   5.3511706e-02   4.0278063e-02
   5.6856187e-02   4.1481416e-02
   6.0200669e-02   4.2645043e-02
   6.3545151e-02   4.3771864e-02
   6.6889632e-02   4.4864414e-02
   7.0234114e-02   4.5924911e-02
   7.3578595e-02   4.6955306e-02
   7.6923077e-02   4.7957328e-02
   8.0267559e-02   4.8932516e-02
   8.3612040e-02   4.9882247e-02
   8.6956522e-02   5.0807758e-02
   9.0301003e-02   5.1710169e-02
   9.3645485e-02   5.2590491e-02
   9.6989967e-02   5.3449646e-02
   1.0033445e-01   5.4288474e-02
   1.0367893e-01   5.5107744e-02
   1.0702341e-01   5.5908163e-02
   1.1036789e-01   5.6690382e-02
   1.1371237e-01   5.7455000e-02
   1.1705686e-01   5.8202573e-02
   1.2040134e-01   5.8933617e-02
   1.2374582e-01   5.9648611e-02
   1.2709030e-01   6.0348000e-02
   1.3043478e-01   6.1032200e-02
   1.3377926e-01   6.1701602e-02
   1.3712375e-01   6.2356570e-02
   1.4046823e-01   6.2997446e-02
   1.4381271e-01   6.3624551e-02
   1.4715719e-01   6.4238190e-02
   1.5050167e-01   6.4838646e-02
   1.5384615e-01   6.5426191e-02
   1.5719064e-01   6.6001079e-02
   1.6053512e-01   6.6563551e-02
   1.6387960e-01   6.7113837e-02
   1.6722408e-01   6.7652155e-02
   1.7056856e-01   6.8178710e-02
   1.7391304e-01   6.8693700e-02
   1.7725753e-01   6.9197312e-02
   1.8060201e-01   6.9689725e-02
   1.8394649e-01   7.0171111e-02
   1.8729097e-01   7.0641631e-02
   1.9063545e-01   7.1101444e-02
   1.9397993e-01   7.1550698e-02
   1.9732441e-01   7.1989538e-02
   2.0066890e-01   7.2418101e-02
   2.0401338e-01   7.2836520e-02
   2.0735786e-01   7.3244922e-02
   2.1070234e-01   7.3643430e-02
