   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0704356e-02
   6.6889632e-03   2.9117709e-02
   1.0033445e-02   3.5463421e-02
   1.3377926e-02   4.0721622e-02
   1.6722408e-02   4.5274366e-02
   2.0066890e-02   4.9318801e-02
   2.3411371e-02   5.2972757e-02
   2.6755853e-02   5.6313479e-02
   3.0100334e-02   5.9394950e-02
   3.3444816e-02   6.2256718e-02
   3.6789298e-02   6.4928825e-02
   4.0133779e-02   6.7434756e-02
   4.3478261e-02   6.9793303e-02
   4.6822742e-02   7.2019799e-02
   5.0167224e-02   7.4126962e-02
   5.3511706e-02   7.6125485e-02
   5.6856187e-02   7.8024472e-02
   6.0200669e-02   7.9831755e-02
   6.3545151e-02   8.1554133e-02
   6.6889632e-02   8.3197559e-02
   7.0234114e-02   8.4767284e-02
   7.3578595e-02   8.6267969e-02
   7.6923077e-02   8.7703778e-02
   8.0267559e-02   8.9078448e-02
   8.3612040e-02   9.0395354e-02
   8.6956522e-02   9.1657554e-02
   9.0301003e-02   9.2867833e-02
   9.3645485e-02   9.4028735e-02
   9.6989967e-02   9.5142594e-02
   1.0033445e-01   9.6211556e-02
   1.0367893e-01   9.7237604e-02
   1.0702341e-01   9.8222571e-02
   1.1036789e-01   9.9168160e-02
   1.1371237e-01   1.0007595e-01
   1.1705686e-01   1.0094743e-01
   1.2040134e-01   1.0178396e-01
   1.2374582e-01   1.0258685e-01
   1.2709030e-01   1.0335731e-01
   1.3043478e-01   1.0409647e-01
   1.3377926e-01   1.0480541e-01
   1.3712375e-01   1.0548514e-01
   1.4046823e-01   1.0613662e-01
   1.4381271e-01   1.0676075e-01
   1.4715719e-01   1.0735838e-01
   1.5050167e-01   1.0793035e-01
   1.5384615e-01   1.0847740e-01
   1.5719064e-01   1.0900028e-01
   1.6053512e-01   1.0949969e-01
   1.6387960e-01   1.0997630e-01
   1.6722408e-01   1.1043073e-01
   1.7056856e-01   1.1086360e-01
   1.7391304e-01   1.1127549e-01
   1.7725753e-01   1.1166695e-01
   1.8060201e-01   1.1203851e-01
   1.8394649e-01   1.1239069e-01
   1.8729097e-01   1.1272397e-01
   1.9063545e-01   1.1303883e-01
   1.9397993e-01   1.1333571e-01
   1.9732441e-01   1.1361504e-01
   2.0066890e-01   1.1387725e-01
   2.0401338e-01   1.1412274e-01
   2.0735786e-01   1.1435189e-01
   2.1070234e-01   1.1456507e-01
   2.1404682e-01   1.1476265e-01
   2.1739130e-01   1.1494498e-01
   2.2073579e-01   1.1511238e-01
   2.2408027e-01   1.1526519e-01
   2.2742475e-01   1.1540371e-01
   2.3076923e-01   1.1552825e-01
   2.3411371e-01   1.1563910e-01
   2.3745819e-01   1.1573655e-01
   2.4080268e-01   1.1582087e-01
   2.4414716e-01   1.1589232e-01
   2.4749164e-01   1.1595117e-01
   2.5083612e-01   1.1599765e-01
   2.5418060e-01   1.1603203e-01
   2.5752508e-01   1.1605453e-01
   2.6086957e-01   1.1606538e-01
   2.6421405e-01   1.1606480e-01
   2.6755853e-01   1.1605301e-01
   2.7090301e-01   1.1603021e-01
   2.7424749e-01   1.1599662e-01
   2.7759197e-01   1.1595243e-01
   2.8093645e-01   1.1589783e-01
   2.8428094e-01   1.1583301e-01
   2.8762542e-01   1.1575815e-01
   2.9096990e-01   1.1567343e-01
   2.9431438e-01   1.1557903e-01
   2.9765886e-01   1.1547511e-01
   3.0100334e-01   1.1536183e-01
   3.0434783e-01   1.1523936e-01
   3.0769231e-01   1.1510786e-01
   3.1103679e-01   1.1496747e-01
   3.1438127e-01   1.1481834e-01
   3.1772575e-01   1.1466063e-01
   3.2107023e-01   1.1449446e-01
   3.2441472e-01   1.1431998e-01
   3.2775920e-01   1.1413732e-01
   3.3110368e-01   1.1394662e-01
   3.3444816e-01   1.1374801e-01
   3.3779264e-01   1.1354160e-01
   3.4113712e-01   1.1332752e-01
   3.4448161e-01   1.1310590e-01
   3.4782609e-01   1.1287685e-01
   3.5117057e-01   1.1264048e-01
   3.5451505e-01   1.1239690e-01
   3.5785953e-01   1.1214623e-01
   3.6120401e-01   1.1188858e-01
   3.6454849e-01   1.1162404e-01
   3.6789298e-01   1.1135273e-01
   3.7123746e-01   1.1107474e-01
   3.7458194e-01   1.1079016e-01
   3.7792642e-01   1.1049911e-01
   3.8127090e-01   1.1020167e-01
   3.8461538e-01   1.0989793e-01
   3.8795987e-01   1.0958798e-01
   3.9130435e-01   1.0927192e-01
   3.9464883e-01   1.0894983e-01
   3.9799331e-01   1.0862179e-01
   4.0133779e-01   1.0828789e-01
   4.0468227e-01   1.0794822e-01
   4.0802676e-01   1.0760285e-01
   4.1137124e-01   1.0725185e-01
   4.1471572e-01   1.0689532e-01
   4.1806020e-01   1.0653332e-01
   4.2140468e-01   1.0616593e-01
   4.2474916e-01   1.0579322e-01
   4.2809365e-01   1.0541526e-01
   4.3143813e-01   1.0503213e-01
   4.3478261e-01   1.0464389e-01
   4.3812709e-01   1.0425061e-01
   4.4147157e-01   1.0385236e-01
   4.4481605e-01   1.0344920e-01
   4.4816054e-01   1.0304120e-01
   4.5150502e-01   1.0262842e-01
   4.5484950e-01   1.0221092e-01
   4.5819398e-01   1.0178876e-01
   4.6153846e-01   1.0136201e-01
   4.6488294e-01   1.0093072e-01
   4.6822742e-01   1.0049496e-01
   4.7157191e-01   1.0005477e-01
   4.7491639e-01   9.9610210e-02
   4.7826087e-01   9.9161343e-02
   4.8160535e-01   9.8708219e-02
   4.8494983e-01   9.8250891e-02
   4.8829431e-01   9.7789413e-02
   4.9163880e-01   9.7323835e-02
   4.9498328e-01   9.6854210e-02
   4.9832776e-01   9.6380586e-02
   5.0167224e-01   9.5903014e-02
   5.0501672e-01   9.5421542e-02
   5.0836120e-01   9.4936217e-02
   5.1170569e-01   9.4447088e-02
   5.1505017e-01   9.3954200e-02
   5.1839465e-01   9.3457600e-02
   5.2173913e-01   9.2957332e-02
   5.2508361e-01   9.2453441e-02
   5.2842809e-01   9.1945972e-02
   5.3177258e-01   9.1434966e-02
   5.3511706e-01   9.0920467e-02
   5.3846154e-01   9.0402518e-02
   5.4180602e-01   8.9881158e-02
   5.4515050e-01   8.9356431e-02
   5.4849498e-01   8.8828375e-02
   5.5183946e-01   8.8297031e-02
   5.5518395e-01   8.7762439e-02
   5.5852843e-01   8.7224636e-02
   5.6187291e-01   8.6683663e-02
   5.6521739e-01   8.6139556e-02
   5.6856187e-01   8.5592353e-02
   5.7190635e-01   8.5042091e-02
   5.7525084e-01   8.4488807e-02
   5.7859532e-01   8.3932537e-02
   5.8193980e-01   8.3373317e-02
   5.8528428e-01   8.2811182e-02
   5.8862876e-01   8.2246168e-02
   5.9197324e-01   8.1678308e-02
   5.9531773e-01   8.1107637e-02
   5.9866221e-01   8.0534189e-02
   6.0200669e-01   7.9957998e-02
   6.0535117e-01   7.9379096e-02
   6.0869565e-01   7.8797518e-02
   6.1204013e-01   7.8213294e-02
   6.1538462e-01   7.7626457e-02
   6.1872910e-01   7.7037041e-02
   6.2207358e-01   7.6445075e-02
   6.2541806e-01   7.5850591e-02
   6.2876254e-01   7.5253621e-02
   6.3210702e-01   7.4654196e-02
   6.3545151e-01   7.4052345e-02
   6.3879599e-01   7.3448100e-02
   6.4214047e-01   7.2841490e-02
   6.4548495e-01   7.2232546e-02
   6.4882943e-01   7.1621296e-02
   6.5217391e-01   7.1007771e-02
   6.5551839e-01   7.0391999e-02
   6.5886288e-01   6.9774010e-02
   6.6220736e-01   6.9153832e-02
   6.6555184e-01   6.8531494e-02
   6.6889632e-01   6.7907025e-02
   6.7224080e-01   6.7280452e-02
   6.7558528e-01   6.6651805e-02
   6.7892977e-01   6.6021110e-02
   6.8227425e-01   6.5388396e-02
   6.8561873e-01   6.4753690e-02
   6.8896321e-01   6.4117019e-02
   6.9230769e-01   6.3478412e-02
   6.9565217e-01   6.2837896e-02
   6.9899666e-01   6.2195497e-02
   7.0234114e-01   6.1551242e-02
   7.0568562e-01   6.0905159e-02
   7.0903010e-01   6.0257274e-02
   7.1237458e-01   5.9607615e-02
   7.1571906e-01   5.8956206e-02
   7.1906355e-01   5.8303076e-02
   7.2240803e-01   5.7648251e-02
   7.2575251e-01   5.6991756e-02
   7.2909699e-01   5.6333619e-02
   7.3244147e-01   5.5673865e-02
   7.3578595e-01   5.5012521e-02
   7.3913043e-01   5.4349613e-02
   7.4247492e-01   5.3685166e-02
   7.4581940e-01   5.3019208e-02
   7.4916388e-01   5.2351763e-02
   7.5250836e-01   5.1682858e-02
   7.5585284e-01   5.1012519e-02
   7.5919732e-01   5.0340772e-02
   7.6254181e-01   4.9667642e-02
   7.6588629e-01   4.8993156e-02
   7.6923077e-01   4.8317339e-02
   7.7257525e-01   4.7640217e-02
   7.7591973e-01   4.6961816e-02
   7.7926421e-01   4.6282162e-02
   7.8260870e-01   4.5601281e-02
   7.8595318e-01   4.4919199e-02
   7.8929766e-01   4.4235941e-02
   7.9264214e-01   4.3551533e-02
   7.9598662e-01   4.2866002e-02
   7.9933110e-01   4.2179373e-02
   8.0267559e-01   4.1491672e-02
   8.0602007e-01   4.0802926e-02
   8.0936455e-01   4.0113161e-02
   8.1270903e-01   3.9422401e-02
   8.1605351e-01   3.8730675e-02
   8.1939799e-01   3.8038007e-02
   8.2274247e-01   3.7344425e-02
   8.2608696e-01   3.6649955e-02
   8.2943144e-01   3.5954622e-02
   8.3277592e-01   3.5258454e-02
   8.3612040e-01   3.4561476e-02
   8.3946488e-01   3.3863717e-02
   8.4280936e-01   3.3165201e-02
   8.4615385e-01   3.2465957e-02
   8.4949833e-01   3.1766010e-02
   8.5284281e-01   3.1065389e-02
   8.5618729e-01   3.0364119e-02
   8.5953177e-01   2.9662229e-02
   8.6287625e-01   2.8959744e-02
   8.6622074e-01   2.8256694e-02
   8.6956522e-01   2.7553104e-02
   8.7290970e-01   2.6849003e-02
   8.7625418e-01   2.6144418e-02
   8.7959866e-01   2.5439377e-02
   8.8294314e-01   2.4733908e-02
   8.8628763e-01   2.4028040e-02
   8.8963211e-01   2.3321799e-02
   8.9297659e-01   2.2615214e-02
   8.9632107e-01   2.1908315e-02
   8.9966555e-01   2.1201128e-02
   9.0301003e-01   2.0493684e-02
   9.0635452e-01   1.9786010e-02
   9.0969900e-01   1.9078136e-02
   9.1304348e-01   1.8370091e-02
   9.1638796e-01   1.7661904e-02
   9.1973244e-01   1.6953605e-02
   9.2307692e-01   1.6245222e-02
   9.2642140e-01   1.5536786e-02
   9.2976589e-01   1.4828327e-02
   9.3311037e-01   1.4119874e-02
   9.3645485e-01   1.3411458e-02
   9.3979933e-01   1.2703110e-02
   9.4314381e-01   1.1994859e-02
   9.4648829e-01   1.1286736e-02
   9.4983278e-01   1.0578773e-02
   9.5317726e-01   9.8709995e-03
   9.5652174e-01   9.1634480e-03
   9.5986622e-01   8.4561495e-03
   9.6321070e-01   7.7491356e-03
   9.6655518e-01   7.0424381e-03
   9.6989967e-01   6.3360890e-03
   9.7324415e-01   5.6301204e-03
   9.7658863e-01   4.9245648e-03
   9.7993311e-01   4.2194547e-03
   9.8327759e-01   3.5148229e-03
   9.8662207e-01   2.8107024e-03
   9.8996656e-01   2.1071264e-03
   9.9331104e-01   1.4041282e-03
   9.9665552e-01   7.0174145e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.0882462e-05
   9.9331104e-01   1.0940585e-04
   9.8996656e-01   1.7533613e-04
   9.8662207e-01   2.4844151e-04
   9.8327759e-01   3.2849242e-04
   9.7993311e-01   4.1526153e-04
   9.7658863e-01   5.0852374e-04
   9.7324415e-01   6.0805617e-04
   9.6989967e-01   7.1363814e-04
   9.6655518e-01   8.2505122e-04
   9.6321070e-01   9.4207916e-04
   9.5986622e-01   1.0645079e-03
   9.5652174e-01   1.1921256e-03
   9.5317726e-01   1.3247227e-03
   9.4983278e-01   1.4620916e-03
   9.4648829e-01   1.6040271e-03
   9.4314381e-01   1.7503261e-03
   9.3979933e-01   1.9007877e-03
   9.3645485e-01   2.0552131e-03
   9.3311037e-01   2.2134057e-03
   9.2976589e-01   2.3751712e-03
   9.2642140e-01   2.5403173e-03
   9.2307692e-01   2.7086538e-03
   9.1973244e-01   2.8799928e-03
   9.1638796e-01   3.0541484e-03
   9.1304348e-01   3.2309370e-03
   9.0969900e-01   3.4101771e-03
   9.0635452e-01   3.5916891e-03
   9.0301003e-01   3.7752959e-03
   8.9966555e-01   3.9608221e-03
   8.9632107e-01   4.1480949e-03
   8.9297659e-01   4.3369431e-03
   8.8963211e-01   4.5271979e-03
   8.8628763e-01   4.7186927e-03
   8.8294314e-01   4.9112627e-03
   8.7959866e-01   5.1047454e-03
   8.7625418e-01   5.2989803e-03
   8.7290970e-01   5.4938089e-03
   8.6956522e-01   5.6890751e-03
   8.6622074e-01   5.8846245e-03
   8.6287625e-01   6.0803049e-03
   8.5953177e-01   6.2759662e-03
   8.5618729e-01   6.4714604e-03
   8.5284281e-01   6.6666415e-03
   8.4949833e-01   6.8613654e-03
   8.4615385e-01   7.0554903e-03
   8.4280936e-01   7.2488763e-03
   8.3946488e-01   7.4413856e-03
   8.3612040e-01   7.6328823e-03
   8.3277592e-01   7.8232326e-03
   8.2943144e-01   8.0123048e-03
   8.2608696e-01   8.1999691e-03
   8.2274247e-01   8.3860978e-03
   8.1939799e-01   8.5705652e-03
   8.1605351e-01   8.7532474e-03
   8.1270903e-01   8.9340228e-03
   8.0936455e-01   9.1127715e-03
   8.0602007e-01   9.2893759e-03
   8.0267559e-01   9.4637202e-03
   7.9933110e-01   9.6356905e-03
   7.9598662e-01   9.8051751e-03
   7.9264214e-01   9.9720640e-03
   7.8929766e-01   1.0136249e-02
   7.8595318e-01   1.0297625e-02
   7.8260870e-01   1.0456088e-02
   7.7926421e-01   1.0611534e-02
   7.7591973e-01   1.0763866e-02
   7.7257525e-01   1.0912983e-02
   7.6923077e-01   1.1058791e-02
   7.6588629e-01   1.1201194e-02
   7.6254181e-01   1.1340101e-02
   7.5919732e-01   1.1475420e-02
   7.5585284e-01   1.1607064e-02
   7.5250836e-01   1.1734946e-02
   7.4916388e-01   1.1858981e-02
   7.4581940e-01   1.1979086e-02
   7.4247492e-01   1.2095180e-02
   7.3913043e-01   1.2207185e-02
   7.3578595e-01   1.2315024e-02
   7.3244147e-01   1.2418620e-02
   7.2909699e-01   1.2517901e-02
   7.2575251e-01   1.2612795e-02
   7.2240803e-01   1.2703232e-02
   7.1906355e-01   1.2789145e-02
   7.1571906e-01   1.2870469e-02
   7.1237458e-01   1.2947138e-02
   7.0903010e-01   1.3019091e-02
   7.0568562e-01   1.3086267e-02
   7.0234114e-01   1.3148609e-02
   6.9899666e-01   1.3206058e-02
   6.9565217e-01   1.3258561e-02
   6.9230769e-01   1.3306065e-02
   6.8896321e-01   1.3348518e-02
   6.8561873e-01   1.3385871e-02
   6.8227425e-01   1.3418076e-02
   6.7892977e-01   1.3445088e-02
   6.7558528e-01   1.3466863e-02
   6.7224080e-01   1.3483359e-02
   6.6889632e-01   1.3494536e-02
   6.6555184e-01   1.3500354e-02
   6.6220736e-01   1.3500778e-02
   6.5886288e-01   1.3495772e-02
   6.5551839e-01   1.3485304e-02
   6.5217391e-01   1.3469342e-02
   6.4882943e-01   1.3447855e-02
   6.4548495e-01   1.3420818e-02
   6.4214047e-01   1.3388203e-02
   6.3879599e-01   1.3349986e-02
   6.3545151e-01   1.3306145e-02
   6.3210702e-01   1.3256659e-02
