   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5097150e-02
   6.6889632e-03   2.1321980e-02
   1.0033445e-02   2.6077848e-02
   1.3377926e-02   3.0069130e-02
   1.6722408e-02   3.3568885e-02
   2.0066890e-02   3.6717237e-02
   2.3411371e-02   3.9597465e-02
   2.6755853e-02   4.2263846e-02
   3.0100334e-02   4.4754089e-02
   3.3444816e-02   4.7095652e-02
   3.6789298e-02   4.9309264e-02
   4.0133779e-02   5.1411029e-02
   4.3478261e-02   5.3413751e-02
   4.6822742e-02   5.5327813e-02
   5.0167224e-02   5.7161769e-02
   5.3511706e-02   5.8922765e-02
   5.6856187e-02   6.0616848e-02
   6.0200669e-02   6.2249184e-02
   6.3545151e-02   6.3824232e-02
   6.6889632e-02   6.5345868e-02
   7.0234114e-02   6.6817492e-02
   7.3578595e-02   6.8242102e-02
   7.6923077e-02   6.9622359e-02
   8.0267559e-02   7.0960639e-02
   8.3612040e-02   7.2259074e-02
   8.6956522e-02   7.3519584e-02
   9.0301003e-02   7.4743908e-02
   9.3645485e-02   7.5933626e-02
   9.6989967e-02   7.7090179e-02
   1.0033445e-01   7.8214889e-02
   1.0367893e-01   7.9308965e-02
   1.0702341e-01   8.0373525e-02
   1.1036789e-01   8.1409600e-02
   1.1371237e-01   8.2418144e-02
   1.1705686e-01   8.3400046e-02
   1.2040134e-01   8.4356130e-02
   1.2374582e-01   8.5287168e-02
   1.2709030e-01   8.6193881e-02
   1.3043478e-01   8.7076943e-02
   1.3377926e-01   8.7936988e-02
   1.3712375e-01   8.8774614e-02
   1.4046823e-01   8.9590382e-02
   1.4381271e-01   9.0384824e-02
   1.4715719e-01   9.1158441e-02
   1.5050167e-01   9.1911710e-02
   1.5384615e-01   9.2645081e-02
   1.5719064e-01   9.3358983e-02
   1.6053512e-01   9.4053825e-02
   1.6387960e-01   9.4729995e-02
   1.6722408e-01   9.5387864e-02
   1.7056856e-01   9.6027787e-02
   1.7391304e-01   9.6650102e-02
   1.7725753e-01   9.7255136e-02
   1.8060201e-01   9.7843198e-02
   1.8394649e-01   9.8414588e-02
   1.8729097e-01   9.8969595e-02
   1.9063545e-01   9.9508493e-02
