   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9054022e-03
   6.6889632e-03   1.4040553e-02
   1.0033445e-02   1.7233446e-02
   1.3377926e-02   1.9940219e-02
   1.6722408e-02   2.2336773e-02
   2.0066890e-02   2.4512889e-02
   2.3411371e-02   2.6521627e-02
   2.6755853e-02   2.8397366e-02
   3.0100334e-02   3.0163846e-02
   3.3444816e-02   3.1838243e-02
   3.6789298e-02   3.3433442e-02
   4.0133779e-02   3.4959385e-02
   4.3478261e-02   3.6423923e-02
   4.6822742e-02   3.7833378e-02
   5.0167224e-02   3.9192923e-02
   5.3511706e-02   4.0506847e-02
   5.6856187e-02   4.1778755e-02
   6.0200669e-02   4.3011705e-02
   6.3545151e-02   4.4208314e-02
   6.6889632e-02   4.5370845e-02
   7.0234114e-02   4.6501267e-02
   7.3578595e-02   4.7601304e-02
   7.6923077e-02   4.8672477e-02
   8.0267559e-02   4.9716134e-02
   8.3612040e-02   5.0733476e-02
   8.6956522e-02   5.1725579e-02
   9.0301003e-02   5.2693411e-02
   9.3645485e-02   5.3637848e-02
   9.6989967e-02   5.4559684e-02
   1.0033445e-01   5.5459641e-02
   1.0367893e-01   5.6338380e-02
   1.0702341e-01   5.7196507e-02
   1.1036789e-01   5.8034580e-02
   1.1371237e-01   5.8853115e-02
   1.1705686e-01   5.9652587e-02
   1.2040134e-01   6.0433441e-02
   1.2374582e-01   6.1196087e-02
   1.2709030e-01   6.1940913e-02
   1.3043478e-01   6.2668277e-02
   1.3377926e-01   6.3378520e-02
   1.3712375e-01   6.4071959e-02
   1.4046823e-01   6.4748897e-02
   1.4381271e-01   6.5409616e-02
   1.4715719e-01   6.6054388e-02
   1.5050167e-01   6.6683467e-02
   1.5384615e-01   6.7297099e-02
   1.5719064e-01   6.7895517e-02
   1.6053512e-01   6.8478941e-02
   1.6387960e-01   6.9047587e-02
   1.6722408e-01   6.9601659e-02
   1.7056856e-01   7.0141353e-02
   1.7391304e-01   7.0666860e-02
   1.7725753e-01   7.1178363e-02
   1.8060201e-01   7.1676038e-02
   1.8394649e-01   7.2160057e-02
   1.8729097e-01   7.2630587e-02
   1.9063545e-01   7.3087789e-02
   1.9397993e-01   7.3531820e-02
   1.9732441e-01   7.3962834e-02
   2.0066890e-01   7.4380980e-02
   2.0401338e-01   7.4786403e-02
   2.0735786e-01   7.5179246e-02
   2.1070234e-01   7.5559650e-02
   2.1404682e-01   7.5927750e-02
   2.1739130e-01   7.6283682e-02
   2.2073579e-01   7.6627577e-02
   2.2408027e-01   7.6959565e-02
   2.2742475e-01   7.7279773e-02
   2.3076923e-01   7.7588328e-02
   2.3411371e-01   7.7885353e-02
   2.3745819e-01   7.8170970e-02
   2.4080268e-01   7.8445301e-02
   2.4414716e-01   7.8708463e-02
   2.4749164e-01   7.8960576e-02
   2.5083612e-01   7.9201755e-02
   2.5418060e-01   7.9432115e-02
   2.5752508e-01   7.9651771e-02
   2.6086957e-01   7.9860836e-02
   2.6421405e-01   8.0059422e-02
   2.6755853e-01   8.0247639e-02
   2.7090301e-01   8.0425597e-02
   2.7424749e-01   8.0593407e-02
   2.7759197e-01   8.0751176e-02
