   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0891230e-02
   6.6889632e-03   1.5371365e-02
   1.0033445e-02   1.8788400e-02
   1.3377926e-02   2.1652189e-02
   1.6722408e-02   2.4160728e-02
   2.0066890e-02   2.6415817e-02
   2.3411371e-02   2.8478081e-02
   2.6755853e-02   3.0387115e-02
   3.0100334e-02   3.2170491e-02
   3.3444816e-02   3.3848326e-02
   3.6789298e-02   3.5435843e-02
   4.0133779e-02   3.6944893e-02
   4.3478261e-02   3.8384916e-02
   4.6822742e-02   3.9763581e-02
   5.0167224e-02   4.1087217e-02
   5.3511706e-02   4.2361122e-02
   5.6856187e-02   4.3589780e-02
   6.0200669e-02   4.4777028e-02
   6.3545151e-02   4.5926178e-02
   6.6889632e-02   4.7040112e-02
   7.0234114e-02   4.8121356e-02
   7.3578595e-02   4.9172136e-02
   7.6923077e-02   5.0194427e-02
   8.0267559e-02   5.1189989e-02
   8.3612040e-02   5.2160399e-02
   8.6956522e-02   5.3107073e-02
   9.0301003e-02   5.4031290e-02
   9.3645485e-02   5.4934209e-02
   9.6989967e-02   5.5816880e-02
   1.0033445e-01   5.6680263e-02
   1.0367893e-01   5.7525233e-02
   1.0702341e-01   5.8352590e-02
   1.1036789e-01   5.9163071e-02
   1.1371237e-01   5.9957351e-02
   1.1705686e-01   6.0736051e-02
   1.2040134e-01   6.1499748e-02
   1.2374582e-01   6.2248970e-02
   1.2709030e-01   6.2984209e-02
   1.3043478e-01   6.3705920e-02
   1.3377926e-01   6.4414523e-02
   1.3712375e-01   6.5110410e-02
   1.4046823e-01   6.5793945e-02
   1.4381271e-01   6.6465465e-02
   1.4715719e-01   6.7125285e-02
   1.5050167e-01   6.7773698e-02
   1.5384615e-01   6.8410976e-02
   1.5719064e-01   6.9037374e-02
   1.6053512e-01   6.9653128e-02
   1.6387960e-01   7.0258459e-02
   1.6722408e-01   7.0853573e-02
   1.7056856e-01   7.1438662e-02
   1.7391304e-01   7.2013905e-02
   1.7725753e-01   7.2579469e-02
   1.8060201e-01   7.3135509e-02
   1.8394649e-01   7.3682171e-02
   1.8729097e-01   7.4219589e-02
   1.9063545e-01   7.4747890e-02
   1.9397993e-01   7.5267189e-02
   1.9732441e-01   7.5777597e-02
   2.0066890e-01   7.6279214e-02
   2.0401338e-01   7.6772134e-02
   2.0735786e-01   7.7256444e-02
   2.1070234e-01   7.7732225e-02
   2.1404682e-01   7.8199550e-02
   2.1739130e-01   7.8658489e-02
   2.2073579e-01   7.9109104e-02
   2.2408027e-01   7.9551455e-02
   2.2742475e-01   7.9985594e-02
   2.3076923e-01   8.0411571e-02
   2.3411371e-01   8.0829429e-02
   2.3745819e-01   8.1239210e-02
   2.4080268e-01   8.1640950e-02
   2.4414716e-01   8.2034682e-02
   2.4749164e-01   8.2420435e-02
   2.5083612e-01   8.2798236e-02
   2.5418060e-01   8.3168109e-02
   2.5752508e-01   8.3530074e-02
   2.6086957e-01   8.3884148e-02
   2.6421405e-01   8.4230347e-02
   2.6755853e-01   8.4568683e-02
   2.7090301e-01   8.4899167e-02
   2.7424749e-01   8.5221806e-02
   2.7759197e-01   8.5536609e-02
   2.8093645e-01   8.5843578e-02
   2.8428094e-01   8.6142716e-02
   2.8762542e-01   8.6434024e-02
   2.9096990e-01   8.6717501e-02
   2.9431438e-01   8.6993146e-02
   2.9765886e-01   8.7260954e-02
   3.0100334e-01   8.7520921e-02
   3.0434783e-01   8.7773040e-02
   3.0769231e-01   8.8017304e-02
   3.1103679e-01   8.8253705e-02
   3.1438127e-01   8.8482235e-02
   3.1772575e-01   8.8702881e-02
   3.2107023e-01   8.8915635e-02
   3.2441472e-01   8.9120484e-02
   3.2775920e-01   8.9317415e-02
   3.3110368e-01   8.9506416e-02
   3.3444816e-01   8.9687473e-02
   3.3779264e-01   8.9860573e-02
   3.4113712e-01   9.0025700e-02
   3.4448161e-01   9.0182841e-02
   3.4782609e-01   9.0331979e-02
   3.5117057e-01   9.0473099e-02
   3.5451505e-01   9.0606186e-02
   3.5785953e-01   9.0731225e-02
   3.6120401e-01   9.0848198e-02
   3.6454849e-01   9.0957090e-02
   3.6789298e-01   9.1057886e-02
   3.7123746e-01   9.1150569e-02
   3.7458194e-01   9.1235122e-02
   3.7792642e-01   9.1311532e-02
   3.8127090e-01   9.1379781e-02
   3.8461538e-01   9.1439854e-02
   3.8795987e-01   9.1491736e-02
   3.9130435e-01   9.1535411e-02
   3.9464883e-01   9.1570866e-02
   3.9799331e-01   9.1598086e-02
   4.0133779e-01   9.1617057e-02
   4.0468227e-01   9.1627764e-02
   4.0802676e-01   9.1630196e-02
   4.1137124e-01   9.1624338e-02
   4.1471572e-01   9.1610180e-02
   4.1806020e-01   9.1587709e-02
   4.2140468e-01   9.1556914e-02
   4.2474916e-01   9.1517784e-02
   4.2809365e-01   9.1470310e-02
   4.3143813e-01   9.1414482e-02
   4.3478261e-01   9.1350291e-02
   4.3812709e-01   9.1277731e-02
   4.4147157e-01   9.1196792e-02
   4.4481605e-01   9.1107470e-02
   4.4816054e-01   9.1009758e-02
   4.5150502e-01   9.0903652e-02
   4.5484950e-01   9.0789146e-02
   4.5819398e-01   9.0666239e-02
   4.6153846e-01   9.0534928e-02
