   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0168237e-02
   6.6889632e-03   1.4373382e-02
   1.0033445e-02   1.7594696e-02
   1.3377926e-02   2.0305201e-02
   1.6722408e-02   2.2688075e-02
   2.0066890e-02   2.4837217e-02
   2.3411371e-02   2.6808372e-02
   2.6755853e-02   2.8637834e-02
   3.0100334e-02   3.0350784e-02
   3.3444816e-02   3.1965540e-02
   3.6789298e-02   3.3495911e-02
   4.0133779e-02   3.4952613e-02
   4.3478261e-02   3.6344153e-02
   4.6822742e-02   3.7677420e-02
   5.0167224e-02   3.8958082e-02
   5.3511706e-02   4.0190869e-02
   5.6856187e-02   4.1379772e-02
   6.0200669e-02   4.2528200e-02
   6.3545151e-02   4.3639088e-02
   6.6889632e-02   4.4714985e-02
   7.0234114e-02   4.5758121e-02
   7.3578595e-02   4.6770459e-02
   7.6923077e-02   4.7753741e-02
   8.0267559e-02   4.8709515e-02
   8.3612040e-02   4.9639169e-02
   8.6956522e-02   5.0543953e-02
   9.0301003e-02   5.1424994e-02
   9.3645485e-02   5.2283314e-02
   9.6989967e-02   5.3119845e-02
   1.0033445e-01   5.3935436e-02
   1.0367893e-01   5.4730868e-02
   1.0702341e-01   5.5506856e-02
   1.1036789e-01   5.6264059e-02
   1.1371237e-01   5.7003089e-02
   1.1705686e-01   5.7724509e-02
   1.2040134e-01   5.8428845e-02
   1.2374582e-01   5.9116585e-02
   1.2709030e-01   5.9788184e-02
   1.3043478e-01   6.0444070e-02
   1.3377926e-01   6.1084639e-02
   1.3712375e-01   6.1710267e-02
   1.4046823e-01   6.2321306e-02
   1.4381271e-01   6.2918087e-02
   1.4715719e-01   6.3500923e-02
   1.5050167e-01   6.4070108e-02
   1.5384615e-01   6.4625924e-02
   1.5719064e-01   6.5168633e-02
   1.6053512e-01   6.5698489e-02
   1.6387960e-01   6.6215729e-02
   1.6722408e-01   6.6720582e-02
   1.7056856e-01   6.7213264e-02
   1.7391304e-01   6.7693982e-02
   1.7725753e-01   6.8162934e-02
   1.8060201e-01   6.8620309e-02
   1.8394649e-01   6.9066287e-02
   1.8729097e-01   6.9501044e-02
   1.9063545e-01   6.9924744e-02
   1.9397993e-01   7.0337549e-02
   1.9732441e-01   7.0739612e-02
   2.0066890e-01   7.1131083e-02
   2.0401338e-01   7.1512103e-02
   2.0735786e-01   7.1882812e-02
   2.1070234e-01   7.2243342e-02
   2.1404682e-01   7.2593822e-02
   2.1739130e-01   7.2934377e-02
   2.2073579e-01   7.3265127e-02
   2.2408027e-01   7.3586191e-02
   2.2742475e-01   7.3897680e-02
   2.3076923e-01   7.4199706e-02
   2.3411371e-01   7.4492375e-02
   2.3745819e-01   7.4775793e-02
   2.4080268e-01   7.5050059e-02
   2.4414716e-01   7.5315273e-02
   2.4749164e-01   7.5571530e-02
   2.5083612e-01   7.5818926e-02
   2.5418060e-01   7.6057550e-02
   2.5752508e-01   7.6287493e-02
   2.6086957e-01   7.6508842e-02
   2.6421405e-01   7.6721683e-02
   2.6755853e-01   7.6926098e-02
   2.7090301e-01   7.7122169e-02
   2.7424749e-01   7.7309977e-02
   2.7759197e-01   7.7489601e-02
   2.8093645e-01   7.7661116e-02
   2.8428094e-01   7.7824599e-02
   2.8762542e-01   7.7980124e-02
   2.9096990e-01   7.8127763e-02
   2.9431438e-01   7.8267587e-02
   2.9765886e-01   7.8399668e-02
   3.0100334e-01   7.8524074e-02
   3.0434783e-01   7.8640873e-02
   3.0769231e-01   7.8750132e-02
   3.1103679e-01   7.8851916e-02
   3.1438127e-01   7.8946292e-02
   3.1772575e-01   7.9033321e-02
   3.2107023e-01   7.9113068e-02
   3.2441472e-01   7.9185595e-02
   3.2775920e-01   7.9250962e-02
   3.3110368e-01   7.9309230e-02
   3.3444816e-01   7.9360459e-02
   3.3779264e-01   7.9404708e-02
   3.4113712e-01   7.9442034e-02
   3.4448161e-01   7.9472495e-02
   3.4782609e-01   7.9496147e-02
   3.5117057e-01   7.9513048e-02
   3.5451505e-01   7.9523251e-02
   3.5785953e-01   7.9526812e-02
   3.6120401e-01   7.9523785e-02
   3.6454849e-01   7.9514223e-02
   3.6789298e-01   7.9498180e-02
   3.7123746e-01   7.9475707e-02
   3.7458194e-01   7.9446857e-02
   3.7792642e-01   7.9411681e-02
   3.8127090e-01   7.9370230e-02
   3.8461538e-01   7.9322554e-02
   3.8795987e-01   7.9268703e-02
   3.9130435e-01   7.9208727e-02
   3.9464883e-01   7.9142673e-02
   3.9799331e-01   7.9070591e-02
   4.0133779e-01   7.8992529e-02
   4.0468227e-01   7.8908534e-02
   4.0802676e-01   7.8818653e-02
   4.1137124e-01   7.8722934e-02
   4.1471572e-01   7.8621421e-02
   4.1806020e-01   7.8514162e-02
   4.2140468e-01   7.8401201e-02
   4.2474916e-01   7.8282584e-02
   4.2809365e-01   7.8158356e-02
   4.3143813e-01   7.8028560e-02
   4.3478261e-01   7.7893241e-02
   4.3812709e-01   7.7752443e-02
   4.4147157e-01   7.7606208e-02
   4.4481605e-01   7.7454579e-02
   4.4816054e-01   7.7297600e-02
   4.5150502e-01   7.7135312e-02
   4.5484950e-01   7.6967757e-02
   4.5819398e-01   7.6794976e-02
   4.6153846e-01   7.6617012e-02
   4.6488294e-01   7.6433903e-02
   4.6822742e-01   7.6245692e-02
   4.7157191e-01   7.6052418e-02
   4.7491639e-01   7.5854121e-02
   4.7826087e-01   7.5650841e-02
   4.8160535e-01   7.5442616e-02
   4.8494983e-01   7.5229486e-02
   4.8829431e-01   7.5011489e-02
   4.9163880e-01   7.4788663e-02
   4.9498328e-01   7.4561047e-02
   4.9832776e-01   7.4328678e-02
   5.0167224e-01   7.4091592e-02
   5.0501672e-01   7.3849828e-02
   5.0836120e-01   7.3603422e-02
   5.1170569e-01   7.3352411e-02
   5.1505017e-01   7.3096829e-02
   5.1839465e-01   7.2836714e-02
   5.2173913e-01   7.2572100e-02
   5.2508361e-01   7.2303022e-02
   5.2842809e-01   7.2029516e-02
   5.3177258e-01   7.1751617e-02
   5.3511706e-01   7.1469357e-02
   5.3846154e-01   7.1182771e-02
   5.4180602e-01   7.0891893e-02
   5.4515050e-01   7.0596756e-02
   5.4849498e-01   7.0297393e-02
   5.5183946e-01   6.9993837e-02
   5.5518395e-01   6.9686120e-02
   5.5852843e-01   6.9374274e-02
   5.6187291e-01   6.9058330e-02
   5.6521739e-01   6.8738321e-02
   5.6856187e-01   6.8414278e-02
   5.7190635e-01   6.8086231e-02
   5.7525084e-01   6.7754210e-02
   5.7859532e-01   6.7418246e-02
   5.8193980e-01   6.7078370e-02
   5.8528428e-01   6.6734609e-02
   5.8862876e-01   6.6386995e-02
   5.9197324e-01   6.6035555e-02
   5.9531773e-01   6.5680318e-02
   5.9866221e-01   6.5321313e-02
   6.0200669e-01   6.4958568e-02
   6.0535117e-01   6.4592109e-02
   6.0869565e-01   6.4221966e-02
   6.1204013e-01   6.3848163e-02
   6.1538462e-01   6.3470730e-02
   6.1872910e-01   6.3089691e-02
   6.2207358e-01   6.2705072e-02
   6.2541806e-01   6.2316900e-02
   6.2876254e-01   6.1925200e-02
   6.3210702e-01   6.1529997e-02
   6.3545151e-01   6.1131316e-02
   6.3879599e-01   6.0729180e-02
   6.4214047e-01   6.0323615e-02
   6.4548495e-01   5.9914643e-02
   6.4882943e-01   5.9502289e-02
   6.5217391e-01   5.9086575e-02
   6.5551839e-01   5.8667524e-02
   6.5886288e-01   5.8245158e-02
   6.6220736e-01   5.7819499e-02
   6.6555184e-01   5.7390570e-02
   6.6889632e-01   5.6958391e-02
   6.7224080e-01   5.6522983e-02
   6.7558528e-01   5.6084367e-02
   6.7892977e-01   5.5642563e-02
   6.8227425e-01   5.5197591e-02
   6.8561873e-01   5.4749471e-02
   6.8896321e-01   5.4298222e-02
   6.9230769e-01   5.3843863e-02
   6.9565217e-01   5.3386411e-02
   6.9899666e-01   5.2925886e-02
   7.0234114e-01   5.2462305e-02
   7.0568562e-01   5.1995685e-02
   7.0903010e-01   5.1526044e-02
   7.1237458e-01   5.1053398e-02
   7.1571906e-01   5.0577763e-02
   7.1906355e-01   5.0099155e-02
   7.2240803e-01   4.9617590e-02
   7.2575251e-01   4.9133083e-02
   7.2909699e-01   4.8645648e-02
   7.3244147e-01   4.8155300e-02
   7.3578595e-01   4.7662054e-02
   7.3913043e-01   4.7165922e-02
   7.4247492e-01   4.6666917e-02
   7.4581940e-01   4.6165053e-02
   7.4916388e-01   4.5660343e-02
   7.5250836e-01   4.5152797e-02
   7.5585284e-01   4.4642428e-02
   7.5919732e-01   4.4129247e-02
   7.6254181e-01   4.3613265e-02
   7.6588629e-01   4.3094492e-02
   7.6923077e-01   4.2572939e-02
   7.7257525e-01   4.2048614e-02
   7.7591973e-01   4.1521527e-02
   7.7926421e-01   4.0991688e-02
   7.8260870e-01   4.0459104e-02
   7.8595318e-01   3.9923783e-02
   7.8929766e-01   3.9385733e-02
   7.9264214e-01   3.8844962e-02
   7.9598662e-01   3.8301475e-02
   7.9933110e-01   3.7755280e-02
   8.0267559e-01   3.7206381e-02
   8.0602007e-01   3.6654786e-02
   8.0936455e-01   3.6100498e-02
   8.1270903e-01   3.5543522e-02
   8.1605351e-01   3.4983863e-02
   8.1939799e-01   3.4421523e-02
   8.2274247e-01   3.3856508e-02
   8.2608696e-01   3.3288819e-02
   8.2943144e-01   3.2718458e-02
   8.3277592e-01   3.2145429e-02
   8.3612040e-01   3.1569732e-02
   8.3946488e-01   3.0991369e-02
   8.4280936e-01   3.0410340e-02
   8.4615385e-01   2.9826645e-02
   8.4949833e-01   2.9240285e-02
   8.5284281e-01   2.8651258e-02
   8.5618729e-01   2.8059564e-02
   8.5953177e-01   2.7465200e-02
   8.6287625e-01   2.6868165e-02
   8.6622074e-01   2.6268457e-02
   8.6956522e-01   2.5666072e-02
   8.7290970e-01   2.5061007e-02
   8.7625418e-01   2.4453258e-02
   8.7959866e-01   2.3842820e-02
   8.8294314e-01   2.3229690e-02
   8.8628763e-01   2.2613860e-02
   8.8963211e-01   2.1995327e-02
   8.9297659e-01   2.1374083e-02
   8.9632107e-01   2.0750122e-02
   8.9966555e-01   2.0123436e-02
   9.0301003e-01   1.9494018e-02
   9.0635452e-01   1.8861860e-02
   9.0969900e-01   1.8226952e-02
   9.1304348e-01   1.7589286e-02
   9.1638796e-01   1.6948853e-02
   9.1973244e-01   1.6305642e-02
   9.2307692e-01   1.5659641e-02
   9.2642140e-01   1.5010842e-02
   9.2976589e-01   1.4359230e-02
   9.3311037e-01   1.3704796e-02
   9.3645485e-01   1.3047525e-02
   9.3979933e-01   1.2387405e-02
   9.4314381e-01   1.1724422e-02
   9.4648829e-01   1.1058562e-02
   9.4983278e-01   1.0389811e-02
   9.5317726e-01   9.7181524e-03
   9.5652174e-01   9.0435715e-03
   9.5986622e-01   8.3660520e-03
   9.6321070e-01   7.6855772e-03
   9.6655518e-01   7.0021297e-03
   9.6989967e-01   6.3156920e-03
   9.7324415e-01   5.6262456e-03
   9.7658863e-01   4.9337719e-03
   9.7993311e-01   4.2382514e-03
   9.8327759e-01   3.5396645e-03
   9.8662207e-01   2.8379906e-03
   9.8996656e-01   2.1332089e-03
   9.9331104e-01   1.4252980e-03
   9.9665552e-01   7.1423586e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.8249115e-04
   9.9331104e-01   9.5705776e-04
   9.8996656e-01   1.4236891e-03
   9.8662207e-01   1.8823755e-03
   9.8327759e-01   2.3331083e-03
   9.7993311e-01   2.7758799e-03
   9.7658863e-01   3.2106838e-03
   9.7324415e-01   3.6375143e-03
   9.6989967e-01   4.0563669e-03
   9.6655518e-01   4.4672382e-03
   9.6321070e-01   4.8701256e-03
   9.5986622e-01   5.2650277e-03
   9.5652174e-01   5.6519439e-03
   9.5317726e-01   6.0308747e-03
   9.4983278e-01   6.4018217e-03
   9.4648829e-01   6.7647873e-03
   9.4314381e-01   7.1197751e-03
   9.3979933e-01   7.4667895e-03
   9.3645485e-01   7.8058359e-03
   9.3311037e-01   8.1369207e-03
   9.2976589e-01   8.4600514e-03
   9.2642140e-01   8.7752363e-03
   9.2307692e-01   9.0824846e-03
   9.1973244e-01   9.3818067e-03
   9.1638796e-01   9.6732138e-03
   9.1304348e-01   9.9567180e-03
   9.0969900e-01   1.0232332e-02
   9.0635452e-01   1.0500071e-02
   9.0301003e-01   1.0759949e-02
   8.9966555e-01   1.1011982e-02
   8.9632107e-01   1.1256187e-02
   8.9297659e-01   1.1492582e-02
   8.8963211e-01   1.1721185e-02
   8.8628763e-01   1.1942016e-02
   8.8294314e-01   1.2155096e-02
   8.7959866e-01   1.2360445e-02
   8.7625418e-01   1.2558087e-02
   8.7290970e-01   1.2748043e-02
   8.6956522e-01   1.2930339e-02
   8.6622074e-01   1.3104999e-02
   8.6287625e-01   1.3272050e-02
   8.5953177e-01   1.3431516e-02
   8.5618729e-01   1.3583428e-02
   8.5284281e-01   1.3727811e-02
   8.4949833e-01   1.3864697e-02
   8.4615385e-01   1.3994115e-02
   8.4280936e-01   1.4116096e-02
   8.3946488e-01   1.4230672e-02
   8.3612040e-01   1.4337875e-02
   8.3277592e-01   1.4437739e-02
   8.2943144e-01   1.4530299e-02
   8.2608696e-01   1.4615589e-02
   8.2274247e-01   1.4693645e-02
   8.1939799e-01   1.4764505e-02
   8.1605351e-01   1.4828206e-02
   8.1270903e-01   1.4884786e-02
   8.0936455e-01   1.4934284e-02
   8.0602007e-01   1.4976741e-02
   8.0267559e-01   1.5012196e-02
   7.9933110e-01   1.5040693e-02
   7.9598662e-01   1.5062273e-02
   7.9264214e-01   1.5076979e-02
   7.8929766e-01   1.5084855e-02
   7.8595318e-01   1.5085946e-02
   7.8260870e-01   1.5080297e-02
   7.7926421e-01   1.5067955e-02
   7.7591973e-01   1.5048966e-02
   7.7257525e-01   1.5023378e-02
   7.6923077e-01   1.4991239e-02
   7.6588629e-01   1.4952599e-02
   7.6254181e-01   1.4907507e-02
   7.5919732e-01   1.4856014e-02
   7.5585284e-01   1.4798172e-02
   7.5250836e-01   1.4734031e-02
   7.4916388e-01   1.4663646e-02
   7.4581940e-01   1.4587070e-02
   7.4247492e-01   1.4504356e-02
   7.3913043e-01   1.4415559e-02
   7.3578595e-01   1.4320736e-02
   7.3244147e-01   1.4219941e-02
   7.2909699e-01   1.4113233e-02
   7.2575251e-01   1.4000668e-02
   7.2240803e-01   1.3882306e-02
   7.1906355e-01   1.3758203e-02
   7.1571906e-01   1.3628421e-02
   7.1237458e-01   1.3493020e-02
   7.0903010e-01   1.3352059e-02
   7.0568562e-01   1.3205602e-02
   7.0234114e-01   1.3053709e-02
   6.9899666e-01   1.2896443e-02
   6.9565217e-01   1.2733868e-02
   6.9230769e-01   1.2566048e-02
   6.8896321e-01   1.2393047e-02
   6.8561873e-01   1.2214931e-02
   6.8227425e-01   1.2031765e-02
   6.7892977e-01   1.1843615e-02
   6.7558528e-01   1.1650549e-02
   6.7224080e-01   1.1452634e-02
   6.6889632e-01   1.1249938e-02
   6.6555184e-01   1.1042530e-02
   6.6220736e-01   1.0830479e-02
   6.5886288e-01   1.0613855e-02
   6.5551839e-01   1.0392729e-02
   6.5217391e-01   1.0167170e-02
   6.4882943e-01   9.9372507e-03
   6.4548495e-01   9.7030430e-03
   6.4214047e-01   9.4646194e-03
   6.3879599e-01   9.2220529e-03
   6.3545151e-01   8.9754169e-03
   6.3210702e-01   8.7247857e-03
   6.2876254e-01   8.4702336e-03
   6.2541806e-01   8.2118359e-03
   6.2207358e-01   7.9496680e-03
   6.1872910e-01   7.6838060e-03
   6.1538462e-01   7.4143265e-03
   6.1204013e-01   7.1413064e-03
   6.0869565e-01   6.8648231e-03
   6.0535117e-01   6.5849548e-03
   6.0200669e-01   6.3017796e-03
   5.9866221e-01   6.0153766e-03
   5.9531773e-01   5.7258249e-03
   5.9197324e-01   5.4332042e-03
   5.8862876e-01   5.1375949e-03
   5.8528428e-01   4.8390774e-03
   5.8193980e-01   4.5377328e-03
   5.7859532e-01   4.2336424e-03
   5.7525084e-01   3.9268881e-03
   5.7190635e-01   3.6175522e-03
   5.6856187e-01   3.3057172e-03
   5.6521739e-01   2.9914662e-03
   5.6187291e-01   2.6748826e-03
   5.5852843e-01   2.3560501e-03
   5.5518395e-01   2.0350529e-03
   5.5183946e-01   1.7119755e-03
   5.4849498e-01   1.3869027e-03
   5.4515050e-01   1.0599198e-03
   5.4180602e-01   7.3111232e-04
   5.3846154e-01   4.0056613e-04
   5.3511706e-01   6.8367455e-05
   5.3177258e-01  -2.6539715e-04
   5.2842809e-01  -6.0064081e-04
   5.2508361e-01  -9.3727637e-04
   5.2173913e-01  -1.2752163e-03
   5.1839465e-01  -1.6143730e-03
   5.1505017e-01  -1.9546581e-03
   5.1170569e-01  -2.2959835e-03
   5.0836120e-01  -2.6382605e-03
   5.0501672e-01  -2.9814002e-03
   5.0167224e-01  -3.3253134e-03
   4.9832776e-01  -3.6699107e-03
   4.9498328e-01  -4.0151024e-03
   4.9163880e-01  -4.3607986e-03
   4.8829431e-01  -4.7069091e-03
   4.8494983e-01  -5.0533436e-03
   4.8160535e-01  -5.4000114e-03
   4.7826087e-01  -5.7468217e-03
   4.7491639e-01  -6.0936835e-03
   4.7157191e-01  -6.4405054e-03
   4.6822742e-01  -6.7871961e-03
   4.6488294e-01  -7.1336639e-03
   4.6153846e-01  -7.4798170e-03
   4.5819398e-01  -7.8255634e-03
   4.5484950e-01  -8.1708109e-03
   4.5150502e-01  -8.5154671e-03
   4.4816054e-01  -8.8594396e-03
   4.4481605e-01  -9.2026357e-03
   4.4147157e-01  -9.5449626e-03
   4.3812709e-01  -9.8863273e-03
   4.3478261e-01  -1.0226637e-02
   4.3143813e-01  -1.0565798e-02
   4.2809365e-01  -1.0903717e-02
   4.2474916e-01  -1.1240302e-02
   4.2140468e-01  -1.1575457e-02
   4.1806020e-01  -1.1909090e-02
   4.1471572e-01  -1.2241107e-02
   4.1137124e-01  -1.2571415e-02
   4.0802676e-01  -1.2899918e-02
   4.0468227e-01  -1.3226523e-02
   4.0133779e-01  -1.3551137e-02
   3.9799331e-01  -1.3873665e-02
   3.9464883e-01  -1.4194012e-02
   3.9130435e-01  -1.4512085e-02
   3.8795987e-01  -1.4827790e-02
   3.8461538e-01  -1.5141031e-02
   3.8127090e-01  -1.5451715e-02
   3.7792642e-01  -1.5759747e-02
   3.7458194e-01  -1.6065033e-02
   3.7123746e-01  -1.6367478e-02
   3.6789298e-01  -1.6666988e-02
   3.6454849e-01  -1.6963469e-02
   3.6120401e-01  -1.7256825e-02
   3.5785953e-01  -1.7546963e-02
   3.5451505e-01  -1.7833787e-02
   3.5117057e-01  -1.8117204e-02
   3.4782609e-01  -1.8397118e-02
   3.4448161e-01  -1.8673436e-02
   3.4113712e-01  -1.8946063e-02
   3.3779264e-01  -1.9214904e-02
   3.3444816e-01  -1.9479865e-02
   3.3110368e-01  -1.9740852e-02
   3.2775920e-01  -1.9997769e-02
   3.2441472e-01  -2.0250523e-02
   3.2107023e-01  -2.0499020e-02
   3.1772575e-01  -2.0743164e-02
   3.1438127e-01  -2.0982862e-02
   3.1103679e-01  -2.1218019e-02
   3.0769231e-01  -2.1448542e-02
   3.0434783e-01  -2.1674334e-02
   3.0100334e-01  -2.1895303e-02
   2.9765886e-01  -2.2111354e-02
   2.9431438e-01  -2.2322393e-02
   2.9096990e-01  -2.2528325e-02
   2.8762542e-01  -2.2729057e-02
   2.8428094e-01  -2.2924493e-02
   2.8093645e-01  -2.3114539e-02
   2.7759197e-01  -2.3299102e-02
   2.7424749e-01  -2.3478087e-02
   2.7090301e-01  -2.3651398e-02
   2.6755853e-01  -2.3818943e-02
   2.6421405e-01  -2.3980625e-02
   2.6086957e-01  -2.4136350e-02
   2.5752508e-01  -2.4286024e-02
   2.5418060e-01  -2.4429551e-02
   2.5083612e-01  -2.4566836e-02
   2.4749164e-01  -2.4697784e-02
   2.4414716e-01  -2.4822300e-02
   2.4080268e-01  -2.4940286e-02
   2.3745819e-01  -2.5051648e-02
   2.3411371e-01  -2.5156288e-02
   2.3076923e-01  -2.5254111e-02
   2.2742475e-01  -2.5345018e-02
   2.2408027e-01  -2.5428912e-02
   2.2073579e-01  -2.5505696e-02
   2.1739130e-01  -2.5575269e-02
   2.1404682e-01  -2.5637534e-02
   2.1070234e-01  -2.5692389e-02
   2.0735786e-01  -2.5739735e-02
   2.0401338e-01  -2.5779470e-02
   2.0066890e-01  -2.5811490e-02
   1.9732441e-01  -2.5835693e-02
   1.9397993e-01  -2.5851974e-02
   1.9063545e-01  -2.5860227e-02
   1.8729097e-01  -2.5860345e-02
   1.8394649e-01  -2.5852218e-02
   1.8060201e-01  -2.5835738e-02
   1.7725753e-01  -2.5810790e-02
   1.7391304e-01  -2.5777262e-02
   1.7056856e-01  -2.5735037e-02
   1.6722408e-01  -2.5683995e-02
   1.6387960e-01  -2.5624015e-02
   1.6053512e-01  -2.5554974e-02
   1.5719064e-01  -2.5476742e-02
   1.5384615e-01  -2.5389190e-02
   1.5050167e-01  -2.5292181e-02
   1.4715719e-01  -2.5185577e-02
   1.4381271e-01  -2.5069233e-02
   1.4046823e-01  -2.4943000e-02
   1.3712375e-01  -2.4806722e-02
   1.3377926e-01  -2.4660238e-02
   1.3043478e-01  -2.4503379e-02
   1.2709030e-01  -2.4335968e-02
   1.2374582e-01  -2.4157820e-02
   1.2040134e-01  -2.3968739e-02
   1.1705686e-01  -2.3768519e-02
   1.1371237e-01  -2.3556941e-02
   1.1036789e-01  -2.3333774e-02
   1.0702341e-01  -2.3098770e-02
