   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3122429e-02
   6.6889632e-03   1.8539317e-02
   1.0033445e-02   2.2684230e-02
   1.3377926e-02   2.6169637e-02
   1.6722408e-02   2.9233179e-02
   2.0066890e-02   3.1996944e-02
   2.3411371e-02   3.4533585e-02
   2.6755853e-02   3.6890521e-02
   3.0100334e-02   3.9100745e-02
   3.3444816e-02   4.1188315e-02
   3.6789298e-02   4.3171421e-02
   4.0133779e-02   4.5064210e-02
   4.3478261e-02   4.6877946e-02
   4.6822742e-02   4.8621768e-02
   5.0167224e-02   5.0303211e-02
   5.3511706e-02   5.1928574e-02
   5.6856187e-02   5.3503184e-02
   6.0200669e-02   5.5031593e-02
   6.3545151e-02   5.6517723e-02
   6.6889632e-02   5.7964981e-02
   7.0234114e-02   5.9376350e-02
   7.3578595e-02   6.0754451e-02
   7.6923077e-02   6.2101607e-02
   8.0267559e-02   6.3419880e-02
   8.3612040e-02   6.4711116e-02
   8.6956522e-02   6.5976965e-02
   9.0301003e-02   6.7218915e-02
   9.3645485e-02   6.8438307e-02
   9.6989967e-02   6.9636357e-02
   1.0033445e-01   7.0814166e-02
   1.0367893e-01   7.1972736e-02
   1.0702341e-01   7.3112982e-02
   1.1036789e-01   7.4235735e-02
   1.1371237e-01   7.5341759e-02
   1.1705686e-01   7.6431752e-02
   1.2040134e-01   7.7506354e-02
   1.2374582e-01   7.8566151e-02
   1.2709030e-01   7.9611682e-02
   1.3043478e-01   8.0643444e-02
   1.3377926e-01   8.1661891e-02
   1.3712375e-01   8.2667443e-02
   1.4046823e-01   8.3660483e-02
   1.4381271e-01   8.4641368e-02
   1.4715719e-01   8.5610422e-02
   1.5050167e-01   8.6567946e-02
   1.5384615e-01   8.7514213e-02
   1.5719064e-01   8.8449477e-02
   1.6053512e-01   8.9373969e-02
   1.6387960e-01   9.0287901e-02
   1.6722408e-01   9.1191467e-02
   1.7056856e-01   9.2084844e-02
   1.7391304e-01   9.2968193e-02
   1.7725753e-01   9.3841660e-02
   1.8060201e-01   9.4705378e-02
   1.8394649e-01   9.5559467e-02
   1.8729097e-01   9.6404033e-02
   1.9063545e-01   9.7239173e-02
   1.9397993e-01   9.8064973e-02
   1.9732441e-01   9.8881508e-02
   2.0066890e-01   9.9688843e-02
   2.0401338e-01   1.0048704e-01
   2.0735786e-01   1.0127614e-01
   2.1070234e-01   1.0205618e-01
   2.1404682e-01   1.0282721e-01
   2.1739130e-01   1.0358924e-01
   2.2073579e-01   1.0434230e-01
   2.2408027e-01   1.0508640e-01
   2.2742475e-01   1.0582155e-01
   2.3076923e-01   1.0654775e-01
   2.3411371e-01   1.0726500e-01
   2.3745819e-01   1.0797328e-01
   2.4080268e-01   1.0867259e-01
