   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2193422e-03
   6.6889632e-03   1.1600155e-02
   1.0033445e-02   1.4177574e-02
   1.3377926e-02   1.6335962e-02
   1.6722408e-02   1.8224439e-02
   2.0066890e-02   1.9919588e-02
   2.3411371e-02   2.1466960e-02
   2.6755853e-02   2.2896265e-02
   3.0100334e-02   2.4228161e-02
   3.3444816e-02   2.5477703e-02
   3.6789298e-02   2.6656267e-02
   4.0133779e-02   2.7772695e-02
   4.3478261e-02   2.8834028e-02
   4.6822742e-02   2.9845977e-02
   5.0167224e-02   3.0813252e-02
   5.3511706e-02   3.1739793e-02
   5.6856187e-02   3.2628937e-02
   6.0200669e-02   3.3483536e-02
   6.3545151e-02   3.4306055e-02
   6.6889632e-02   3.5098641e-02
   7.0234114e-02   3.5863176e-02
   7.3578595e-02   3.6601323e-02
   7.6923077e-02   3.7314561e-02
   8.0267559e-02   3.8004211e-02
   8.3612040e-02   3.8671458e-02
   8.6956522e-02   3.9317373e-02
   9.0301003e-02   3.9942927e-02
   9.3645485e-02   4.0549002e-02
   9.6989967e-02   4.1136406e-02
   1.0033445e-01   4.1705877e-02
   1.0367893e-01   4.2258095e-02
   1.0702341e-01   4.2793688e-02
   1.1036789e-01   4.3313235e-02
   1.1371237e-01   4.3817276e-02
   1.1705686e-01   4.4306310e-02
   1.2040134e-01   4.4780805e-02
   1.2374582e-01   4.5241197e-02
   1.2709030e-01   4.5687894e-02
   1.3043478e-01   4.6121280e-02
   1.3377926e-01   4.6541717e-02
   1.3712375e-01   4.6949542e-02
   1.4046823e-01   4.7345079e-02
   1.4381271e-01   4.7728630e-02
   1.4715719e-01   4.8100483e-02
   1.5050167e-01   4.8460910e-02
   1.5384615e-01   4.8810173e-02
   1.5719064e-01   4.9148516e-02
   1.6053512e-01   4.9476176e-02
   1.6387960e-01   4.9793377e-02
   1.6722408e-01   5.0100335e-02
   1.7056856e-01   5.0397255e-02
   1.7391304e-01   5.0684333e-02
   1.7725753e-01   5.0961760e-02
   1.8060201e-01   5.1229717e-02
   1.8394649e-01   5.1488379e-02
   1.8729097e-01   5.1737913e-02
   1.9063545e-01   5.1978483e-02
   1.9397993e-01   5.2210245e-02
   1.9732441e-01   5.2433350e-02
   2.0066890e-01   5.2647944e-02
   2.0401338e-01   5.2854169e-02
   2.0735786e-01   5.3052162e-02
   2.1070234e-01   5.3242056e-02
   2.1404682e-01   5.3423980e-02
   2.1739130e-01   5.3598058e-02
   2.2073579e-01   5.3764413e-02
   2.2408027e-01   5.3923164e-02
   2.2742475e-01   5.4074425e-02
   2.3076923e-01   5.4218308e-02
   2.3411371e-01   5.4354924e-02
   2.3745819e-01   5.4484378e-02
   2.4080268e-01   5.4606775e-02
   2.4414716e-01   5.4722218e-02
   2.4749164e-01   5.4830804e-02
   2.5083612e-01   5.4932632e-02
   2.5418060e-01   5.5027796e-02
   2.5752508e-01   5.5116390e-02
   2.6086957e-01   5.5198505e-02
   2.6421405e-01   5.5274230e-02
   2.6755853e-01   5.5343653e-02
   2.7090301e-01   5.5406860e-02
   2.7424749e-01   5.5463936e-02
   2.7759197e-01   5.5514963e-02
   2.8093645e-01   5.5560022e-02
   2.8428094e-01   5.5599194e-02
   2.8762542e-01   5.5632556e-02
   2.9096990e-01   5.5660188e-02
   2.9431438e-01   5.5682163e-02
   2.9765886e-01   5.5698558e-02
   3.0100334e-01   5.5709445e-02
   3.0434783e-01   5.5714898e-02
   3.0769231e-01   5.5714987e-02
   3.1103679e-01   5.5709783e-02
   3.1438127e-01   5.5699356e-02
   3.1772575e-01   5.5683773e-02
   3.2107023e-01   5.5663103e-02
   3.2441472e-01   5.5637411e-02
   3.2775920e-01   5.5606763e-02
   3.3110368e-01   5.5571224e-02
   3.3444816e-01   5.5530858e-02
   3.3779264e-01   5.5485728e-02
   3.4113712e-01   5.5435895e-02
   3.4448161e-01   5.5381422e-02
   3.4782609e-01   5.5322369e-02
   3.5117057e-01   5.5258797e-02
   3.5451505e-01   5.5190763e-02
   3.5785953e-01   5.5118328e-02
   3.6120401e-01   5.5041548e-02
   3.6454849e-01   5.4960482e-02
   3.6789298e-01   5.4875184e-02
   3.7123746e-01   5.4785712e-02
   3.7458194e-01   5.4692121e-02
   3.7792642e-01   5.4594465e-02
   3.8127090e-01   5.4492798e-02
   3.8461538e-01   5.4387173e-02
   3.8795987e-01   5.4277644e-02
   3.9130435e-01   5.4164263e-02
   3.9464883e-01   5.4047080e-02
   3.9799331e-01   5.3926149e-02
   4.0133779e-01   5.3801518e-02
   4.0468227e-01   5.3673239e-02
   4.0802676e-01   5.3541360e-02
   4.1137124e-01   5.3405930e-02
   4.1471572e-01   5.3266999e-02
   4.1806020e-01   5.3124613e-02
   4.2140468e-01   5.2978821e-02
   4.2474916e-01   5.2829669e-02
   4.2809365e-01   5.2677204e-02
   4.3143813e-01   5.2521471e-02
   4.3478261e-01   5.2362517e-02
   4.3812709e-01   5.2200385e-02
   4.4147157e-01   5.2035120e-02
   4.4481605e-01   5.1866768e-02
   4.4816054e-01   5.1695370e-02
   4.5150502e-01   5.1520970e-02
   4.5484950e-01   5.1343610e-02
   4.5819398e-01   5.1163334e-02
   4.6153846e-01   5.0980181e-02
   4.6488294e-01   5.0794195e-02
   4.6822742e-01   5.0605414e-02
   4.7157191e-01   5.0413880e-02
   4.7491639e-01   5.0219632e-02
   4.7826087e-01   5.0022710e-02
   4.8160535e-01   4.9823153e-02
   4.8494983e-01   4.9620999e-02
   4.8829431e-01   4.9416286e-02
   4.9163880e-01   4.9209052e-02
   4.9498328e-01   4.8999334e-02
   4.9832776e-01   4.8787168e-02
   5.0167224e-01   4.8572592e-02
   5.0501672e-01   4.8355640e-02
   5.0836120e-01   4.8136347e-02
   5.1170569e-01   4.7914750e-02
   5.1505017e-01   4.7690883e-02
   5.1839465e-01   4.7464778e-02
   5.2173913e-01   4.7236471e-02
   5.2508361e-01   4.7005994e-02
   5.2842809e-01   4.6773380e-02
   5.3177258e-01   4.6538661e-02
   5.3511706e-01   4.6301869e-02
   5.3846154e-01   4.6063036e-02
   5.4180602e-01   4.5822191e-02
   5.4515050e-01   4.5579367e-02
   5.4849498e-01   4.5334593e-02
   5.5183946e-01   4.5087898e-02
   5.5518395e-01   4.4839311e-02
   5.5852843e-01   4.4588863e-02
   5.6187291e-01   4.4336579e-02
   5.6521739e-01   4.4082490e-02
   5.6856187e-01   4.3826621e-02
   5.7190635e-01   4.3569000e-02
   5.7525084e-01   4.3309653e-02
   5.7859532e-01   4.3048606e-02
   5.8193980e-01   4.2785886e-02
   5.8528428e-01   4.2521516e-02
