   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0342842e-02
   6.6889632e-03   1.4758607e-02
   1.0033445e-02   1.8232205e-02
   1.3377926e-02   2.1228478e-02
   1.6722408e-02   2.3924919e-02
   2.0066890e-02   2.6411192e-02
   2.3411371e-02   2.8739710e-02
   2.6755853e-02   3.0944040e-02
   3.0100334e-02   3.3047076e-02
   3.3444816e-02   3.5065167e-02
   3.6789298e-02   3.7010408e-02
   4.0133779e-02   3.8891996e-02
   4.3478261e-02   4.0717083e-02
   4.6822742e-02   4.2491335e-02
   5.0167224e-02   4.4219311e-02
   5.3511706e-02   4.5904724e-02
   5.6856187e-02   4.7550638e-02
   6.0200669e-02   4.9159602e-02
   6.3545151e-02   5.0733756e-02
   6.6889632e-02   5.2274911e-02
   7.0234114e-02   5.3784609e-02
   7.3578595e-02   5.5264172e-02
   7.6923077e-02   5.6714740e-02
   8.0267559e-02   5.8137298e-02
   8.3612040e-02   5.9532706e-02
   8.6956522e-02   6.0901716e-02
   9.0301003e-02   6.2244986e-02
   9.3645485e-02   6.3563097e-02
   9.6989967e-02   6.4856565e-02
   1.0033445e-01   6.6125846e-02
   1.0367893e-01   6.7371347e-02
   1.0702341e-01   6.8593435e-02
   1.1036789e-01   6.9792435e-02
   1.1371237e-01   7.0968646e-02
   1.1705686e-01   7.2122333e-02
   1.2040134e-01   7.3253742e-02
   1.2374582e-01   7.4363093e-02
   1.2709030e-01   7.5450593e-02
   1.3043478e-01   7.6516427e-02
   1.3377926e-01   7.7560771e-02
   1.3712375e-01   7.8583786e-02
   1.4046823e-01   7.9585623e-02
   1.4381271e-01   8.0566424e-02
   1.4715719e-01   8.1526323e-02
   1.5050167e-01   8.2465447e-02
   1.5384615e-01   8.3383917e-02
   1.5719064e-01   8.4281849e-02
   1.6053512e-01   8.5159354e-02
   1.6387960e-01   8.6016540e-02
   1.6722408e-01   8.6853512e-02
   1.7056856e-01   8.7670372e-02
   1.7391304e-01   8.8467219e-02
   1.7725753e-01   8.9244153e-02
   1.8060201e-01   9.0001270e-02
   1.8394649e-01   9.0738665e-02
   1.8729097e-01   9.1456435e-02
   1.9063545e-01   9.2154673e-02
   1.9397993e-01   9.2833475e-02
   1.9732441e-01   9.3492935e-02
   2.0066890e-01   9.4133148e-02
   2.0401338e-01   9.4754209e-02
   2.0735786e-01   9.5356214e-02
   2.1070234e-01   9.5939258e-02
   2.1404682e-01   9.6503440e-02
   2.1739130e-01   9.7048857e-02
   2.2073579e-01   9.7575607e-02
   2.2408027e-01   9.8083791e-02
   2.2742475e-01   9.8573509e-02
   2.3076923e-01   9.9044864e-02
   2.3411371e-01   9.9497959e-02
   2.3745819e-01   9.9932899e-02
   2.4080268e-01   1.0034979e-01
   2.4414716e-01   1.0074874e-01
   2.4749164e-01   1.0112985e-01
   2.5083612e-01   1.0149324e-01
   2.5418060e-01   1.0183902e-01
   2.5752508e-01   1.0216729e-01
   2.6086957e-01   1.0247818e-01
   2.6421405e-01   1.0277180e-01
   2.6755853e-01   1.0304826e-01
   2.7090301e-01   1.0330769e-01
   2.7424749e-01   1.0355021e-01
   2.7759197e-01   1.0377592e-01
   2.8093645e-01   1.0398497e-01
   2.8428094e-01   1.0417746e-01
   2.8762542e-01   1.0435353e-01
   2.9096990e-01   1.0451331e-01
   2.9431438e-01   1.0465691e-01
   2.9765886e-01   1.0478447e-01
   3.0100334e-01   1.0489613e-01
   3.0434783e-01   1.0499200e-01
   3.0769231e-01   1.0507223e-01
   3.1103679e-01   1.0513694e-01
   3.1438127e-01   1.0518628e-01
   3.1772575e-01   1.0522038e-01
   3.2107023e-01   1.0523938e-01
   3.2441472e-01   1.0524341e-01
   3.2775920e-01   1.0523262e-01
   3.3110368e-01   1.0520715e-01
   3.3444816e-01   1.0516713e-01
   3.3779264e-01   1.0511272e-01
   3.4113712e-01   1.0504406e-01
   3.4448161e-01   1.0496129e-01
   3.4782609e-01   1.0486455e-01
   3.5117057e-01   1.0475400e-01
   3.5451505e-01   1.0462978e-01
   3.5785953e-01   1.0449205e-01
   3.6120401e-01   1.0434094e-01
   3.6454849e-01   1.0417662e-01
   3.6789298e-01   1.0399923e-01
   3.7123746e-01   1.0380892e-01
   3.7458194e-01   1.0360585e-01
   3.7792642e-01   1.0339018e-01
   3.8127090e-01   1.0316204e-01
   3.8461538e-01   1.0292161e-01
   3.8795987e-01   1.0266903e-01
   3.9130435e-01   1.0240446e-01
