   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3749417e-02
   6.6889632e-03   1.9428618e-02
   1.0033445e-02   2.3774660e-02
   1.3377926e-02   2.7428036e-02
   1.6722408e-02   3.0636913e-02
   2.0066890e-02   3.3528588e-02
   2.3411371e-02   3.6178677e-02
   2.6755853e-02   3.8636440e-02
   3.0100334e-02   4.0936085e-02
   3.3444816e-02   4.3102506e-02
   3.6789298e-02   4.5154486e-02
   4.0133779e-02   4.7106608e-02
   4.3478261e-02   4.8970462e-02
   4.6822742e-02   5.0755435e-02
   5.0167224e-02   5.2469258e-02
   5.3511706e-02   5.4118382e-02
   5.6856187e-02   5.5708262e-02
   6.0200669e-02   5.7243553e-02
   6.3545151e-02   5.8728268e-02
   6.6889632e-02   6.0165892e-02
   7.0234114e-02   6.1559476e-02
   7.3578595e-02   6.2911709e-02
   7.6923077e-02   6.4224973e-02
   8.0267559e-02   6.5501391e-02
   8.3612040e-02   6.6742865e-02
   8.6956522e-02   6.7951105e-02
   9.0301003e-02   6.9127656e-02
   9.3645485e-02   7.0273919e-02
   9.6989967e-02   7.1391170e-02
   1.0033445e-01   7.2480573e-02
   1.0367893e-01   7.3543195e-02
   1.0702341e-01   7.4580016e-02
   1.1036789e-01   7.5591939e-02
   1.1371237e-01   7.6579798e-02
   1.1705686e-01   7.7544364e-02
   1.2040134e-01   7.8486353e-02
   1.2374582e-01   7.9406433e-02
   1.2709030e-01   8.0305224e-02
   1.3043478e-01   8.1183304e-02
   1.3377926e-01   8.2041217e-02
   1.3712375e-01   8.2879470e-02
   1.4046823e-01   8.3698540e-02
   1.4381271e-01   8.4498876e-02
   1.4715719e-01   8.5280900e-02
   1.5050167e-01   8.6045009e-02
   1.5384615e-01   8.6791580e-02
   1.5719064e-01   8.7520968e-02
   1.6053512e-01   8.8233511e-02
   1.6387960e-01   8.8929528e-02
   1.6722408e-01   8.9609321e-02
   1.7056856e-01   9.0273180e-02
   1.7391304e-01   9.0921377e-02
   1.7725753e-01   9.1554176e-02
   1.8060201e-01   9.2171825e-02
   1.8394649e-01   9.2774562e-02
   1.8729097e-01   9.3362615e-02
   1.9063545e-01   9.3936201e-02
   1.9397993e-01   9.4495529e-02
   1.9732441e-01   9.5040799e-02
   2.0066890e-01   9.5572203e-02
   2.0401338e-01   9.6089925e-02
   2.0735786e-01   9.6594142e-02
   2.1070234e-01   9.7085026e-02
   2.1404682e-01   9.7562739e-02
   2.1739130e-01   9.8027441e-02
   2.2073579e-01   9.8479284e-02
   2.2408027e-01   9.8918415e-02
   2.2742475e-01   9.9344978e-02
   2.3076923e-01   9.9759109e-02
   2.3411371e-01   1.0016094e-01
   2.3745819e-01   1.0055061e-01
   2.4080268e-01   1.0092823e-01
   2.4414716e-01   1.0129393e-01
