   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3484281e-02
   6.6889632e-03   3.3274980e-02
   1.0033445e-02   4.0825155e-02
   1.3377926e-02   4.7217345e-02
   1.6722408e-02   5.2869094e-02
   2.0066890e-02   5.7993556e-02
   2.3411371e-02   6.2716711e-02
   2.6755853e-02   6.7120196e-02
   3.0100334e-02   7.1260386e-02
   3.3444816e-02   7.5178073e-02
   3.6789298e-02   7.8903859e-02
   4.0133779e-02   8.2461357e-02
   4.3478261e-02   8.5869220e-02
   4.6822742e-02   8.9142467e-02
   5.0167224e-02   9.2293388e-02
   5.3511706e-02   9.5332185e-02
   5.6856187e-02   9.8267423e-02
   6.0200669e-02   1.0110638e-01
   6.3545151e-02   1.0385528e-01
   6.6889632e-02   1.0651952e-01
   7.0234114e-02   1.0910379e-01
   7.3578595e-02   1.1161220e-01
   7.6923077e-02   1.1404838e-01
   8.0267559e-02   1.1641556e-01
   8.3612040e-02   1.1871661e-01
   8.6956522e-02   1.2095410e-01
   9.0301003e-02   1.2313037e-01
   9.3645485e-02   1.2524752e-01
   9.6989967e-02   1.2730746e-01
   1.0033445e-01   1.2931194e-01
   1.0367893e-01   1.3126255e-01
   1.0702341e-01   1.3316078e-01
   1.1036789e-01   1.3500797e-01
   1.1371237e-01   1.3680539e-01
   1.1705686e-01   1.3855420e-01
   1.2040134e-01   1.4025549e-01
   1.2374582e-01   1.4191028e-01
   1.2709030e-01   1.4351952e-01
   1.3043478e-01   1.4508410e-01
   1.3377926e-01   1.4660489e-01
   1.3712375e-01   1.4808266e-01
   1.4046823e-01   1.4951818e-01
   1.4381271e-01   1.5091218e-01
   1.4715719e-01   1.5226532e-01
   1.5050167e-01   1.5357828e-01
   1.5384615e-01   1.5485167e-01
   1.5719064e-01   1.5608610e-01
   1.6053512e-01   1.5728214e-01
   1.6387960e-01   1.5844034e-01
   1.6722408e-01   1.5956125e-01
   1.7056856e-01   1.6064538e-01
   1.7391304e-01   1.6169324e-01
   1.7725753e-01   1.6270530e-01
   1.8060201e-01   1.6368205e-01
   1.8394649e-01   1.6462394e-01
   1.8729097e-01   1.6553142e-01
   1.9063545e-01   1.6640494e-01
   1.9397993e-01   1.6724491e-01
   1.9732441e-01   1.6805176e-01
   2.0066890e-01   1.6882591e-01
   2.0401338e-01   1.6956774e-01
   2.0735786e-01   1.7027766e-01
   2.1070234e-01   1.7095607e-01
   2.1404682e-01   1.7160333e-01
   2.1739130e-01   1.7221983e-01
   2.2073579e-01   1.7280594e-01
   2.2408027e-01   1.7336204e-01
   2.2742475e-01   1.7388847e-01
   2.3076923e-01   1.7438561e-01
   2.3411371e-01   1.7485380e-01
   2.3745819e-01   1.7529340e-01
   2.4080268e-01   1.7570476e-01
   2.4414716e-01   1.7608821e-01
   2.4749164e-01   1.7644411e-01
   2.5083612e-01   1.7677279e-01
   2.5418060e-01   1.7707458e-01
   2.5752508e-01   1.7734982e-01
   2.6086957e-01   1.7759885e-01
   2.6421405e-01   1.7782199e-01
   2.6755853e-01   1.7801956e-01
   2.7090301e-01   1.7819190e-01
