   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3773213e-02
   6.6889632e-03   1.9493577e-02
   1.0033445e-02   2.3891465e-02
   1.3377926e-02   2.7604666e-02
   1.6722408e-02   3.0879697e-02
   2.0066890e-02   3.3842679e-02
   2.3411371e-02   3.6568334e-02
   2.6755853e-02   3.9105203e-02
   3.0100334e-02   4.1486893e-02
   3.3444816e-02   4.3737790e-02
   3.6789298e-02   4.5876238e-02
   4.0133779e-02   4.7916433e-02
   4.3478261e-02   4.9869618e-02
   4.6822742e-02   5.1744875e-02
   5.0167224e-02   5.3549654e-02
   5.3511706e-02   5.5290158e-02
   5.6856187e-02   5.6971607e-02
   6.0200669e-02   5.8598447e-02
   6.3545151e-02   6.0174497e-02
   6.6889632e-02   6.1703063e-02
   7.0234114e-02   6.3187031e-02
   7.3578595e-02   6.4628935e-02
   7.6923077e-02   6.6031018e-02
   8.0267559e-02   6.7395268e-02
   8.3612040e-02   6.8723466e-02
   8.6956522e-02   7.0017206e-02
   9.0301003e-02   7.1277928e-02
   9.3645485e-02   7.2506935e-02
   9.6989967e-02   7.3705408e-02
   1.0033445e-01   7.4874426e-02
   1.0367893e-01   7.6014977e-02
   1.0702341e-01   7.7127965e-02
   1.1036789e-01   7.8214224e-02
   1.1371237e-01   7.9274524e-02
   1.1705686e-01   8.0309576e-02
   1.2040134e-01   8.1320041e-02
   1.2374582e-01   8.2306535e-02
   1.2709030e-01   8.3269630e-02
   1.3043478e-01   8.4209862e-02
   1.3377926e-01   8.5127734e-02
   1.3712375e-01   8.6023717e-02
   1.4046823e-01   8.6898255e-02
   1.4381271e-01   8.7751765e-02
   1.4715719e-01   8.8584642e-02
   1.5050167e-01   8.9397259e-02
   1.5384615e-01   9.0189972e-02
   1.5719064e-01   9.0963116e-02
   1.6053512e-01   9.1717012e-02
   1.6387960e-01   9.2451964e-02
   1.6722408e-01   9.3168263e-02
   1.7056856e-01   9.3866189e-02
   1.7391304e-01   9.4546006e-02
   1.7725753e-01   9.5207972e-02
   1.8060201e-01   9.5852331e-02
   1.8394649e-01   9.6479320e-02
   1.8729097e-01   9.7089165e-02
   1.9063545e-01   9.7682087e-02
   1.9397993e-01   9.8258298e-02
   1.9732441e-01   9.8818001e-02
   2.0066890e-01   9.9361396e-02
   2.0401338e-01   9.9888675e-02
   2.0735786e-01   1.0040002e-01
   2.1070234e-01   1.0089563e-01
   2.1404682e-01   1.0137566e-01
   2.1739130e-01   1.0184029e-01
   2.2073579e-01   1.0228968e-01
   2.2408027e-01   1.0272401e-01
   2.2742475e-01   1.0314343e-01
   2.3076923e-01   1.0354810e-01
   2.3411371e-01   1.0393817e-01
   2.3745819e-01   1.0431378e-01
   2.4080268e-01   1.0467510e-01
   2.4414716e-01   1.0502225e-01
   2.4749164e-01   1.0535538e-01
   2.5083612e-01   1.0567464e-01
   2.5418060e-01   1.0598015e-01
   2.5752508e-01   1.0627205e-01
   2.6086957e-01   1.0655048e-01
   2.6421405e-01   1.0681555e-01
   2.6755853e-01   1.0706741e-01
   2.7090301e-01   1.0730618e-01
   2.7424749e-01   1.0753199e-01
   2.7759197e-01   1.0774495e-01
   2.8093645e-01   1.0794519e-01
   2.8428094e-01   1.0813283e-01
   2.8762542e-01   1.0830799e-01
   2.9096990e-01   1.0847079e-01
   2.9431438e-01   1.0862134e-01
   2.9765886e-01   1.0875976e-01
