   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2080067e-02
   6.6889632e-03   1.7073495e-02
   1.0033445e-02   2.0896746e-02
   1.3377926e-02   2.4111898e-02
   1.6722408e-02   2.6936601e-02
   2.0066890e-02   2.9482417e-02
   2.3411371e-02   3.1815568e-02
   2.6755853e-02   3.3979159e-02
   3.0100334e-02   3.6003099e-02
   3.3444816e-02   3.7909135e-02
   3.6789298e-02   3.9713662e-02
   4.0133779e-02   4.1429400e-02
   4.3478261e-02   4.3066447e-02
   4.6822742e-02   4.4632978e-02
   5.0167224e-02   4.6135721e-02
   5.3511706e-02   4.7580286e-02
   5.6856187e-02   4.8971414e-02
   6.0200669e-02   5.0313151e-02
   6.3545151e-02   5.1608980e-02
   6.6889632e-02   5.2861930e-02
   7.0234114e-02   5.4074649e-02
   7.3578595e-02   5.5249473e-02
   7.6923077e-02   5.6388472e-02
   8.0267559e-02   5.7493490e-02
   8.3612040e-02   5.8566180e-02
   8.6956522e-02   5.9608033e-02
   9.0301003e-02   6.0620393e-02
   9.3645485e-02   6.1604484e-02
   9.6989967e-02   6.2561419e-02
   1.0033445e-01   6.3492218e-02
   1.0367893e-01   6.4397816e-02
   1.0702341e-01   6.5279075e-02
   1.1036789e-01   6.6136791e-02
   1.1371237e-01   6.6971699e-02
   1.1705686e-01   6.7784484e-02
   1.2040134e-01   6.8575782e-02
   1.2374582e-01   6.9346189e-02
   1.2709030e-01   7.0096259e-02
   1.3043478e-01   7.0826515e-02
   1.3377926e-01   7.1537446e-02
   1.3712375e-01   7.2229513e-02
   1.4046823e-01   7.2903152e-02
   1.4381271e-01   7.3558772e-02
   1.4715719e-01   7.4196764e-02
   1.5050167e-01   7.4817497e-02
   1.5384615e-01   7.5421322e-02
   1.5719064e-01   7.6008572e-02
   1.6053512e-01   7.6579567e-02
   1.6387960e-01   7.7134610e-02
   1.6722408e-01   7.7673992e-02
   1.7056856e-01   7.8197991e-02
   1.7391304e-01   7.8706874e-02
   1.7725753e-01   7.9200898e-02
   1.8060201e-01   7.9680309e-02
   1.8394649e-01   8.0145345e-02
   1.8729097e-01   8.0596233e-02
   1.9063545e-01   8.1033196e-02
   1.9397993e-01   8.1456445e-02
   1.9732441e-01   8.1866188e-02
   2.0066890e-01   8.2262625e-02
   2.0401338e-01   8.2645948e-02
   2.0735786e-01   8.3016346e-02
   2.1070234e-01   8.3374002e-02
   2.1404682e-01   8.3719093e-02
   2.1739130e-01   8.4051791e-02
   2.2073579e-01   8.4372264e-02
   2.2408027e-01   8.4680678e-02
   2.2742475e-01   8.4977191e-02
   2.3076923e-01   8.5261959e-02
   2.3411371e-01   8.5535136e-02
   2.3745819e-01   8.5796870e-02
   2.4080268e-01   8.6047307e-02
   2.4414716e-01   8.6286591e-02
   2.4749164e-01   8.6514861e-02
   2.5083612e-01   8.6732254e-02
   2.5418060e-01   8.6938906e-02
   2.5752508e-01   8.7134948e-02
   2.6086957e-01   8.7320510e-02
   2.6421405e-01   8.7495720e-02
   2.6755853e-01   8.7660703e-02
   2.7090301e-01   8.7815582e-02
   2.7424749e-01   8.7960479e-02
   2.7759197e-01   8.8095514e-02
   2.8093645e-01   8.8220803e-02
   2.8428094e-01   8.8336463e-02
   2.8762542e-01   8.8442609e-02
   2.9096990e-01   8.8539352e-02
   2.9431438e-01   8.8626804e-02
   2.9765886e-01   8.8705075e-02
   3.0100334e-01   8.8774273e-02
   3.0434783e-01   8.8834505e-02
   3.0769231e-01   8.8885875e-02
   3.1103679e-01   8.8928490e-02
   3.1438127e-01   8.8962451e-02
   3.1772575e-01   8.8987860e-02
   3.2107023e-01   8.9004819e-02
   3.2441472e-01   8.9013426e-02
   3.2775920e-01   8.9013780e-02
   3.3110368e-01   8.9005978e-02
   3.3444816e-01   8.8990117e-02
   3.3779264e-01   8.8966292e-02
   3.4113712e-01   8.8934597e-02
   3.4448161e-01   8.8895125e-02
   3.4782609e-01   8.8847970e-02
   3.5117057e-01   8.8793222e-02
   3.5451505e-01   8.8730972e-02
   3.5785953e-01   8.8661310e-02
   3.6120401e-01   8.8584325e-02
   3.6454849e-01   8.8500103e-02
   3.6789298e-01   8.8408734e-02
   3.7123746e-01   8.8310302e-02
   3.7458194e-01   8.8204894e-02
   3.7792642e-01   8.8092595e-02
   3.8127090e-01   8.7973487e-02
   3.8461538e-01   8.7847654e-02
   3.8795987e-01   8.7715179e-02
   3.9130435e-01   8.7576143e-02
   3.9464883e-01   8.7430627e-02
   3.9799331e-01   8.7278711e-02
   4.0133779e-01   8.7120475e-02
   4.0468227e-01   8.6955996e-02
   4.0802676e-01   8.6785354e-02
   4.1137124e-01   8.6608625e-02
   4.1471572e-01   8.6425885e-02
   4.1806020e-01   8.6237211e-02
   4.2140468e-01   8.6042678e-02
   4.2474916e-01   8.5842359e-02
   4.2809365e-01   8.5636328e-02
   4.3143813e-01   8.5424659e-02
   4.3478261e-01   8.5207423e-02
   4.3812709e-01   8.4984693e-02
   4.4147157e-01   8.4756538e-02
   4.4481605e-01   8.4523029e-02
   4.4816054e-01   8.4284236e-02
   4.5150502e-01   8.4040228e-02
   4.5484950e-01   8.3791071e-02
   4.5819398e-01   8.3536834e-02
   4.6153846e-01   8.3277584e-02
