   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.1011554e-03
   6.6889632e-03   7.2168798e-03
   1.0033445e-02   8.8416675e-03
   1.3377926e-02   1.0212123e-02
   1.6722408e-02   1.1419767e-02
   2.0066890e-02   1.2511460e-02
   2.3411371e-02   1.3514989e-02
   2.6755853e-02   1.4448422e-02
   3.0100334e-02   1.5324281e-02
   3.3444816e-02   1.6151660e-02
   3.6789298e-02   1.6937408e-02
   4.0133779e-02   1.7686831e-02
   4.3478261e-02   1.8404136e-02
   4.6822742e-02   1.9092724e-02
   5.0167224e-02   1.9755391e-02
   5.3511706e-02   2.0394463e-02
   5.6856187e-02   2.1011905e-02
   6.0200669e-02   2.1609387e-02
   6.3545151e-02   2.2188350e-02
   6.6889632e-02   2.2750039e-02
   7.0234114e-02   2.3295544e-02
   7.3578595e-02   2.3825823e-02
   7.6923077e-02   2.4341722e-02
   8.0267559e-02   2.4843997e-02
   8.3612040e-02   2.5333319e-02
   8.6956522e-02   2.5810295e-02
   9.0301003e-02   2.6275470e-02
   9.3645485e-02   2.6729338e-02
   9.6989967e-02   2.7172348e-02
   1.0033445e-01   2.7604910e-02
   1.0367893e-01   2.8027398e-02
   1.0702341e-01   2.8440156e-02
   1.1036789e-01   2.8843502e-02
   1.1371237e-01   2.9237726e-02
   1.1705686e-01   2.9623100e-02
   1.2040134e-01   2.9999874e-02
   1.2374582e-01   3.0368281e-02
   1.2709030e-01   3.0728538e-02
   1.3043478e-01   3.1080848e-02
   1.3377926e-01   3.1425400e-02
   1.3712375e-01   3.1762373e-02
   1.4046823e-01   3.2091934e-02
   1.4381271e-01   3.2414239e-02
   1.4715719e-01   3.2729438e-02
   1.5050167e-01   3.3037669e-02
   1.5384615e-01   3.3339065e-02
   1.5719064e-01   3.3633751e-02
   1.6053512e-01   3.3921847e-02
   1.6387960e-01   3.4203466e-02
   1.6722408e-01   3.4478714e-02
   1.7056856e-01   3.4747695e-02
   1.7391304e-01   3.5010505e-02
   1.7725753e-01   3.5267240e-02
   1.8060201e-01   3.5517987e-02
   1.8394649e-01   3.5762832e-02
   1.8729097e-01   3.6001858e-02
   1.9063545e-01   3.6235143e-02
   1.9397993e-01   3.6462764e-02
   1.9732441e-01   3.6684793e-02
   2.0066890e-01   3.6901300e-02
   2.0401338e-01   3.7112354e-02
   2.0735786e-01   3.7318020e-02
   2.1070234e-01   3.7518361e-02
   2.1404682e-01   3.7713438e-02
   2.1739130e-01   3.7903311e-02
   2.2073579e-01   3.8088037e-02
   2.2408027e-01   3.8267673e-02
   2.2742475e-01   3.8442272e-02
   2.3076923e-01   3.8611887e-02
   2.3411371e-01   3.8776570e-02
   2.3745819e-01   3.8936370e-02
   2.4080268e-01   3.9091336e-02
   2.4414716e-01   3.9241516e-02
   2.4749164e-01   3.9386956e-02
   2.5083612e-01   3.9527702e-02
   2.5418060e-01   3.9663797e-02
   2.5752508e-01   3.9795286e-02
   2.6086957e-01   3.9922210e-02
   2.6421405e-01   4.0044611e-02
   2.6755853e-01   4.0162529e-02
   2.7090301e-01   4.0276006e-02
   2.7424749e-01   4.0385079e-02
   2.7759197e-01   4.0489788e-02
   2.8093645e-01   4.0590170e-02
   2.8428094e-01   4.0686263e-02
   2.8762542e-01   4.0778103e-02
   2.9096990e-01   4.0865726e-02
   2.9431438e-01   4.0949167e-02
   2.9765886e-01   4.1028462e-02
   3.0100334e-01   4.1103645e-02
   3.0434783e-01   4.1174749e-02
   3.0769231e-01   4.1241809e-02
   3.1103679e-01   4.1304857e-02
   3.1438127e-01   4.1363926e-02
   3.1772575e-01   4.1419048e-02
   3.2107023e-01   4.1470254e-02
   3.2441472e-01   4.1517577e-02
   3.2775920e-01   4.1561047e-02
   3.3110368e-01   4.1600694e-02
   3.3444816e-01   4.1636550e-02
   3.3779264e-01   4.1668644e-02
   3.4113712e-01   4.1697006e-02
   3.4448161e-01   4.1721664e-02
   3.4782609e-01   4.1742650e-02
   3.5117057e-01   4.1759990e-02
   3.5451505e-01   4.1773713e-02
   3.5785953e-01   4.1783849e-02
   3.6120401e-01   4.1790424e-02
   3.6454849e-01   4.1793467e-02
   3.6789298e-01   4.1793005e-02
   3.7123746e-01   4.1789065e-02
   3.7458194e-01   4.1781675e-02
   3.7792642e-01   4.1770860e-02
   3.8127090e-01   4.1756648e-02
   3.8461538e-01   4.1739065e-02
   3.8795987e-01   4.1718137e-02
   3.9130435e-01   4.1693890e-02
   3.9464883e-01   4.1666350e-02
   3.9799331e-01   4.1635543e-02
   4.0133779e-01   4.1601492e-02
   4.0468227e-01   4.1564225e-02
   4.0802676e-01   4.1523765e-02
   4.1137124e-01   4.1480137e-02
   4.1471572e-01   4.1433367e-02
   4.1806020e-01   4.1383477e-02
   4.2140468e-01   4.1330494e-02
   4.2474916e-01   4.1274440e-02
   4.2809365e-01   4.1215339e-02
   4.3143813e-01   4.1153216e-02
   4.3478261e-01   4.1088093e-02
   4.3812709e-01   4.1019994e-02
   4.4147157e-01   4.0948943e-02
   4.4481605e-01   4.0874961e-02
   4.4816054e-01   4.0798073e-02
   4.5150502e-01   4.0718301e-02
   4.5484950e-01   4.0635666e-02
   4.5819398e-01   4.0550193e-02
   4.6153846e-01   4.0461902e-02
   4.6488294e-01   4.0370816e-02
   4.6822742e-01   4.0276957e-02
   4.7157191e-01   4.0180346e-02
   4.7491639e-01   4.0081005e-02
   4.7826087e-01   3.9978956e-02
   4.8160535e-01   3.9874219e-02
   4.8494983e-01   3.9766816e-02
   4.8829431e-01   3.9656768e-02
   4.9163880e-01   3.9544095e-02
   4.9498328e-01   3.9428818e-02
   4.9832776e-01   3.9310958e-02
   5.0167224e-01   3.9190534e-02
   5.0501672e-01   3.9067568e-02
   5.0836120e-01   3.8942078e-02
   5.1170569e-01   3.8814084e-02
   5.1505017e-01   3.8683608e-02
   5.1839465e-01   3.8550666e-02
   5.2173913e-01   3.8415280e-02
   5.2508361e-01   3.8277469e-02
   5.2842809e-01   3.8137250e-02
   5.3177258e-01   3.7994644e-02
   5.3511706e-01   3.7849668e-02
   5.3846154e-01   3.7702341e-02
   5.4180602e-01   3.7552683e-02
   5.4515050e-01   3.7400710e-02
   5.4849498e-01   3.7246440e-02
   5.5183946e-01   3.7089893e-02
   5.5518395e-01   3.6931085e-02
   5.5852843e-01   3.6770033e-02
   5.6187291e-01   3.6606756e-02
   5.6521739e-01   3.6441270e-02
   5.6856187e-01   3.6273592e-02
   5.7190635e-01   3.6103739e-02
   5.7525084e-01   3.5931728e-02
   5.7859532e-01   3.5757576e-02
   5.8193980e-01   3.5581297e-02
   5.8528428e-01   3.5402910e-02
   5.8862876e-01   3.5222428e-02
   5.9197324e-01   3.5039869e-02
   5.9531773e-01   3.4855248e-02
   5.9866221e-01   3.4668580e-02
   6.0200669e-01   3.4479881e-02
   6.0535117e-01   3.4289164e-02
   6.0869565e-01   3.4096446e-02
   6.1204013e-01   3.3901741e-02
   6.1538462e-01   3.3705064e-02
   6.1872910e-01   3.3506428e-02
   6.2207358e-01   3.3305847e-02
   6.2541806e-01   3.3103336e-02
   6.2876254e-01   3.2898908e-02
   6.3210702e-01   3.2692578e-02
   6.3545151e-01   3.2484357e-02
   6.3879599e-01   3.2274259e-02
   6.4214047e-01   3.2062297e-02
   6.4548495e-01   3.1848484e-02
   6.4882943e-01   3.1632832e-02
   6.5217391e-01   3.1415354e-02
   6.5551839e-01   3.1196062e-02
   6.5886288e-01   3.0974967e-02
   6.6220736e-01   3.0752081e-02
   6.6555184e-01   3.0527416e-02
   6.6889632e-01   3.0300982e-02
   6.7224080e-01   3.0072792e-02
   6.7558528e-01   2.9842856e-02
   6.7892977e-01   2.9611184e-02
   6.8227425e-01   2.9377787e-02
   6.8561873e-01   2.9142675e-02
   6.8896321e-01   2.8905858e-02
   6.9230769e-01   2.8667346e-02
   6.9565217e-01   2.8427148e-02
   6.9899666e-01   2.8185274e-02
   7.0234114e-01   2.7941733e-02
   7.0568562e-01   2.7696534e-02
   7.0903010e-01   2.7449685e-02
   7.1237458e-01   2.7201194e-02
   7.1571906e-01   2.6951071e-02
   7.1906355e-01   2.6699322e-02
   7.2240803e-01   2.6445957e-02
   7.2575251e-01   2.6190981e-02
   7.2909699e-01   2.5934403e-02
   7.3244147e-01   2.5676229e-02
   7.3578595e-01   2.5416466e-02
   7.3913043e-01   2.5155121e-02
   7.4247492e-01   2.4892201e-02
   7.4581940e-01   2.4627710e-02
   7.4916388e-01   2.4361656e-02
   7.5250836e-01   2.4094043e-02
   7.5585284e-01   2.3824877e-02
   7.5919732e-01   2.3554163e-02
   7.6254181e-01   2.3281907e-02
   7.6588629e-01   2.3008111e-02
   7.6923077e-01   2.2732782e-02
   7.7257525e-01   2.2455922e-02
   7.7591973e-01   2.2177536e-02
   7.7926421e-01   2.1897628e-02
   7.8260870e-01   2.1616200e-02
   7.8595318e-01   2.1333257e-02
   7.8929766e-01   2.1048799e-02
