   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4711058e-03
   6.6889632e-03   1.3352054e-02
   1.0033445e-02   1.6301768e-02
   1.3377926e-02   1.8765213e-02
   1.6722408e-02   2.0915394e-02
   2.0066890e-02   2.2841366e-02
   2.3411371e-02   2.4596228e-02
   2.6755853e-02   2.6214699e-02
   3.0100334e-02   2.7720984e-02
   3.3444816e-02   2.9132767e-02
   3.6789298e-02   3.0463443e-02
   4.0133779e-02   3.1723457e-02
   4.3478261e-02   3.2921139e-02
   4.6822742e-02   3.4063266e-02
   5.0167224e-02   3.5155438e-02
   5.3511706e-02   3.6202348e-02
   5.6856187e-02   3.7207979e-02
   6.0200669e-02   3.8175740e-02
   6.3545151e-02   3.9108582e-02
   6.6889632e-02   4.0009075e-02
   7.0234114e-02   4.0879477e-02
   7.3578595e-02   4.1721783e-02
   7.6923077e-02   4.2537763e-02
   8.0267559e-02   4.3329002e-02
   8.3612040e-02   4.4096919e-02
   8.6956522e-02   4.4842796e-02
   9.0301003e-02   4.5567789e-02
   9.3645485e-02   4.6272950e-02
   9.6989967e-02   4.6959238e-02
   1.0033445e-01   4.7627527e-02
   1.0367893e-01   4.8278619e-02
   1.0702341e-01   4.8913250e-02
   1.1036789e-01   4.9532098e-02
   1.1371237e-01   5.0135789e-02
   1.1705686e-01   5.0724899e-02
   1.2040134e-01   5.1299964e-02
   1.2374582e-01   5.1861481e-02
   1.2709030e-01   5.2409911e-02
   1.3043478e-01   5.2945682e-02
   1.3377926e-01   5.3469196e-02
   1.3712375e-01   5.3980824e-02
   1.4046823e-01   5.4480915e-02
   1.4381271e-01   5.4969795e-02
   1.4715719e-01   5.5447769e-02
   1.5050167e-01   5.5915122e-02
   1.5384615e-01   5.6372121e-02
   1.5719064e-01   5.6819019e-02
   1.6053512e-01   5.7256050e-02
   1.6387960e-01   5.7683436e-02
   1.6722408e-01   5.8101385e-02
   1.7056856e-01   5.8510094e-02
   1.7391304e-01   5.8909746e-02
   1.7725753e-01   5.9300515e-02
   1.8060201e-01   5.9682564e-02
   1.8394649e-01   6.0056047e-02
   1.8729097e-01   6.0421109e-02
   1.9063545e-01   6.0777887e-02
   1.9397993e-01   6.1126510e-02
   1.9732441e-01   6.1467098e-02
   2.0066890e-01   6.1799768e-02
   2.0401338e-01   6.2124626e-02
   2.0735786e-01   6.2441774e-02
   2.1070234e-01   6.2751310e-02
   2.1404682e-01   6.3053322e-02
   2.1739130e-01   6.3347897e-02
   2.2073579e-01   6.3635116e-02
   2.2408027e-01   6.3915054e-02
   2.2742475e-01   6.4187783e-02
   2.3076923e-01   6.4453370e-02
   2.3411371e-01   6.4711879e-02
   2.3745819e-01   6.4963370e-02
   2.4080268e-01   6.5207900e-02
   2.4414716e-01   6.5445520e-02
   2.4749164e-01   6.5676283e-02
   2.5083612e-01   6.5900233e-02
   2.5418060e-01   6.6117416e-02
   2.5752508e-01   6.6327873e-02
   2.6086957e-01   6.6531643e-02
   2.6421405e-01   6.6728762e-02
   2.6755853e-01   6.6919266e-02
   2.7090301e-01   6.7103186e-02
   2.7424749e-01   6.7280552e-02
   2.7759197e-01   6.7451393e-02
   2.8093645e-01   6.7615735e-02
   2.8428094e-01   6.7773603e-02
   2.8762542e-01   6.7925021e-02
   2.9096990e-01   6.8070009e-02
   2.9431438e-01   6.8208588e-02
   2.9765886e-01   6.8340778e-02
   3.0100334e-01   6.8466594e-02
   3.0434783e-01   6.8586055e-02
   3.0769231e-01   6.8699174e-02
   3.1103679e-01   6.8805967e-02
   3.1438127e-01   6.8906447e-02
   3.1772575e-01   6.9000626e-02
   3.2107023e-01   6.9088515e-02
   3.2441472e-01   6.9170125e-02
   3.2775920e-01   6.9245466e-02
   3.3110368e-01   6.9314547e-02
   3.3444816e-01   6.9377377e-02
   3.3779264e-01   6.9433965e-02
   3.4113712e-01   6.9484316e-02
   3.4448161e-01   6.9528439e-02
   3.4782609e-01   6.9566341e-02
   3.5117057e-01   6.9598026e-02
   3.5451505e-01   6.9623502e-02
   3.5785953e-01   6.9642774e-02
   3.6120401e-01   6.9655847e-02
   3.6454849e-01   6.9662726e-02
   3.6789298e-01   6.9663416e-02
   3.7123746e-01   6.9657923e-02
   3.7458194e-01   6.9646250e-02
   3.7792642e-01   6.9628402e-02
   3.8127090e-01   6.9604384e-02
   3.8461538e-01   6.9574201e-02
   3.8795987e-01   6.9537857e-02
   3.9130435e-01   6.9495357e-02
