   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1078847e-02
   6.6889632e-03   1.5685840e-02
   1.0033445e-02   1.9231368e-02
   1.3377926e-02   2.2227746e-02
   1.6722408e-02   2.4872874e-02
   2.0066890e-02   2.7267938e-02
   2.3411371e-02   2.9472846e-02
   2.6755853e-02   3.1526488e-02
   3.0100334e-02   3.3455773e-02
   3.3444816e-02   3.5280207e-02
   3.6789298e-02   3.7014455e-02
   4.0133779e-02   3.8669855e-02
   4.3478261e-02   4.0255381e-02
   4.6822742e-02   4.1778273e-02
   5.0167224e-02   4.3244469e-02
   5.3511706e-02   4.4658905e-02
   5.6856187e-02   4.6025734e-02
   6.0200669e-02   4.7348490e-02
   6.3545151e-02   4.8630203e-02
   6.6889632e-02   4.9873499e-02
   7.0234114e-02   5.1080664e-02
   7.3578595e-02   5.2253708e-02
   7.6923077e-02   5.3394404e-02
   8.0267559e-02   5.4504326e-02
   8.3612040e-02   5.5584882e-02
   8.6956522e-02   5.6637332e-02
   9.0301003e-02   5.7662812e-02
   9.3645485e-02   5.8662352e-02
   9.6989967e-02   5.9636883e-02
   1.0033445e-01   6.0587257e-02
   1.0367893e-01   6.1514252e-02
   1.0702341e-01   6.2418582e-02
   1.1036789e-01   6.3300904e-02
   1.1371237e-01   6.4161825e-02
   1.1705686e-01   6.5001906e-02
   1.2040134e-01   6.5821669e-02
   1.2374582e-01   6.6621599e-02
   1.2709030e-01   6.7402147e-02
   1.3043478e-01   6.8163739e-02
   1.3377926e-01   6.8906770e-02
   1.3712375e-01   6.9631613e-02
   1.4046823e-01   7.0338619e-02
   1.4381271e-01   7.1028120e-02
   1.4715719e-01   7.1700428e-02
   1.5050167e-01   7.2355841e-02
   1.5384615e-01   7.2994641e-02
   1.5719064e-01   7.3617094e-02
   1.6053512e-01   7.4223457e-02
   1.6387960e-01   7.4813973e-02
   1.6722408e-01   7.5388875e-02
   1.7056856e-01   7.5948387e-02
   1.7391304e-01   7.6492722e-02
   1.7725753e-01   7.7022088e-02
   1.8060201e-01   7.7536681e-02
   1.8394649e-01   7.8036693e-02
   1.8729097e-01   7.8522308e-02
   1.9063545e-01   7.8993705e-02
   1.9397993e-01   7.9451056e-02
   1.9732441e-01   7.9894529e-02
   2.0066890e-01   8.0324286e-02
   2.0401338e-01   8.0740485e-02
   2.0735786e-01   8.1143280e-02
   2.1070234e-01   8.1532821e-02
   2.1404682e-01   8.1909254e-02
   2.1739130e-01   8.2272722e-02
   2.2073579e-01   8.2623363e-02
   2.2408027e-01   8.2961315e-02
   2.2742475e-01   8.3286712e-02
   2.3076923e-01   8.3599684e-02
   2.3411371e-01   8.3900360e-02
   2.3745819e-01   8.4188866e-02
   2.4080268e-01   8.4465328e-02
   2.4414716e-01   8.4729866e-02
   2.4749164e-01   8.4982601e-02
   2.5083612e-01   8.5223653e-02
   2.5418060e-01   8.5453137e-02
   2.5752508e-01   8.5671169e-02
   2.6086957e-01   8.5877863e-02
   2.6421405e-01   8.6073331e-02
   2.6755853e-01   8.6257685e-02
   2.7090301e-01   8.6431034e-02
   2.7424749e-01   8.6593487e-02
   2.7759197e-01   8.6745152e-02
   2.8093645e-01   8.6886135e-02
   2.8428094e-01   8.7016542e-02
   2.8762542e-01   8.7136478e-02
   2.9096990e-01   8.7246046e-02
   2.9431438e-01   8.7345350e-02
   2.9765886e-01   8.7434491e-02
   3.0100334e-01   8.7513570e-02
   3.0434783e-01   8.7582689e-02
   3.0769231e-01   8.7641948e-02
   3.1103679e-01   8.7691445e-02
   3.1438127e-01   8.7731279e-02
   3.1772575e-01   8.7761549e-02
   3.2107023e-01   8.7782351e-02
   3.2441472e-01   8.7793783e-02
   3.2775920e-01   8.7795942e-02
   3.3110368e-01   8.7788922e-02
   3.3444816e-01   8.7772820e-02
   3.3779264e-01   8.7747729e-02
   3.4113712e-01   8.7713746e-02
   3.4448161e-01   8.7670963e-02
   3.4782609e-01   8.7619474e-02
   3.5117057e-01   8.7559372e-02
   3.5451505e-01   8.7490750e-02
   3.5785953e-01   8.7413700e-02
   3.6120401e-01   8.7328314e-02
   3.6454849e-01   8.7234683e-02
   3.6789298e-01   8.7132899e-02
   3.7123746e-01   8.7023053e-02
   3.7458194e-01   8.6905234e-02
   3.7792642e-01   8.6779532e-02
   3.8127090e-01   8.6646038e-02
   3.8461538e-01   8.6504840e-02
   3.8795987e-01   8.6356028e-02
   3.9130435e-01   8.6199690e-02
   3.9464883e-01   8.6035914e-02
   3.9799331e-01   8.5864788e-02
   4.0133779e-01   8.5686399e-02
   4.0468227e-01   8.5500836e-02
   4.0802676e-01   8.5308184e-02
   4.1137124e-01   8.5108530e-02
   4.1471572e-01   8.4901960e-02
   4.1806020e-01   8.4688561e-02
   4.2140468e-01   8.4468417e-02
   4.2474916e-01   8.4241614e-02
   4.2809365e-01   8.4008236e-02
   4.3143813e-01   8.3768368e-02
   4.3478261e-01   8.3522094e-02
   4.3812709e-01   8.3269497e-02
   4.4147157e-01   8.3010661e-02
   4.4481605e-01   8.2745669e-02
   4.4816054e-01   8.2474604e-02
   4.5150502e-01   8.2197547e-02
   4.5484950e-01   8.1914581e-02
   4.5819398e-01   8.1625787e-02
   4.6153846e-01   8.1331246e-02
   4.6488294e-01   8.1031039e-02
   4.6822742e-01   8.0725246e-02
