   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7192003e-03
   6.6889632e-03   1.3772621e-02
   1.0033445e-02   1.6900459e-02
   1.3377926e-02   1.9551036e-02
   1.6722408e-02   2.1897414e-02
   2.0066890e-02   2.4028022e-02
   2.3411371e-02   2.5995189e-02
   2.6755853e-02   2.7832866e-02
   3.0100334e-02   2.9564529e-02
   3.3444816e-02   3.1207192e-02
   3.6789298e-02   3.2773637e-02
   4.0133779e-02   3.4273739e-02
   4.3478261e-02   3.5715313e-02
   4.6822742e-02   3.7104658e-02
   5.0167224e-02   3.8446936e-02
   5.3511706e-02   3.9746436e-02
   5.6856187e-02   4.1006764e-02
   6.0200669e-02   4.2230983e-02
   6.3545151e-02   4.3421720e-02
   6.6889632e-02   4.4581245e-02
   7.0234114e-02   4.5711536e-02
   7.3578595e-02   4.6814326e-02
   7.6923077e-02   4.7891142e-02
   8.0267559e-02   4.8943339e-02
   8.3612040e-02   4.9972124e-02
   8.6956522e-02   5.0978578e-02
   9.0301003e-02   5.1963671e-02
   9.3645485e-02   5.2928279e-02
   9.6989967e-02   5.3873195e-02
   1.0033445e-01   5.4799142e-02
   1.0367893e-01   5.5706774e-02
   1.0702341e-01   5.6596694e-02
   1.1036789e-01   5.7469453e-02
   1.1371237e-01   5.8325556e-02
   1.1705686e-01   5.9165471e-02
   1.2040134e-01   5.9989629e-02
   1.2374582e-01   6.0798429e-02
   1.2709030e-01   6.1592242e-02
   1.3043478e-01   6.2371413e-02
   1.3377926e-01   6.3136264e-02
   1.3712375e-01   6.3887093e-02
   1.4046823e-01   6.4624183e-02
   1.4381271e-01   6.5347796e-02
   1.4715719e-01   6.6058179e-02
   1.5050167e-01   6.6755564e-02
   1.5384615e-01   6.7440171e-02
   1.5719064e-01   6.8112206e-02
   1.6053512e-01   6.8771864e-02
   1.6387960e-01   6.9419331e-02
   1.6722408e-01   7.0054781e-02
   1.7056856e-01   7.0678380e-02
   1.7391304e-01   7.1290288e-02
   1.7725753e-01   7.1890654e-02
   1.8060201e-01   7.2479623e-02
   1.8394649e-01   7.3057331e-02
   1.8729097e-01   7.3623909e-02
   1.9063545e-01   7.4179484e-02
   1.9397993e-01   7.4724174e-02
   1.9732441e-01   7.5258096e-02
   2.0066890e-01   7.5781361e-02
   2.0401338e-01   7.6294075e-02
   2.0735786e-01   7.6796341e-02
   2.1070234e-01   7.7288258e-02
   2.1404682e-01   7.7769922e-02
   2.1739130e-01   7.8241425e-02
   2.2073579e-01   7.8702857e-02
   2.2408027e-01   7.9154303e-02
   2.2742475e-01   7.9595849e-02
   2.3076923e-01   8.0027576e-02
   2.3411371e-01   8.0449563e-02
   2.3745819e-01   8.0861886e-02
   2.4080268e-01   8.1264620e-02
