   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6913875e-03
   6.6889632e-03   1.0953303e-02
   1.0033445e-02   1.3505611e-02
   1.3377926e-02   1.5696685e-02
   1.6722408e-02   1.7660002e-02
   2.0066890e-02   1.9463240e-02
   2.3411371e-02   2.1146120e-02
   2.6755853e-02   2.2734191e-02
   3.0100334e-02   2.4244962e-02
   3.3444816e-02   2.5691000e-02
   3.6789298e-02   2.7081653e-02
   4.0133779e-02   2.8424072e-02
   4.3478261e-02   2.9723851e-02
   4.6822742e-02   3.0985453e-02
   5.0167224e-02   3.2212495e-02
   5.3511706e-02   3.3407943e-02
   5.6856187e-02   3.4574266e-02
   6.0200669e-02   3.5713533e-02
   6.3545151e-02   3.6827499e-02
   6.6889632e-02   3.7917660e-02
   7.0234114e-02   3.8985304e-02
   7.3578595e-02   4.0031544e-02
   7.6923077e-02   4.1057352e-02
   8.0267559e-02   4.2063577e-02
   8.3612040e-02   4.3050966e-02
   8.6956522e-02   4.4020180e-02
   9.0301003e-02   4.4971806e-02
   9.3645485e-02   4.5906368e-02
   9.6989967e-02   4.6824333e-02
   1.0033445e-01   4.7726125e-02
   1.0367893e-01   4.8612121e-02
   1.0702341e-01   4.9482667e-02
   1.1036789e-01   5.0338076e-02
   1.1371237e-01   5.1178632e-02
   1.1705686e-01   5.2004596e-02
   1.2040134e-01   5.2816209e-02
   1.2374582e-01   5.3613690e-02
   1.2709030e-01   5.4397244e-02
   1.3043478e-01   5.5167059e-02
   1.3377926e-01   5.5923312e-02
   1.3712375e-01   5.6666167e-02
   1.4046823e-01   5.7395778e-02
   1.4381271e-01   5.8112289e-02
   1.4715719e-01   5.8815836e-02
   1.5050167e-01   5.9506549e-02
   1.5384615e-01   6.0184549e-02
   1.5719064e-01   6.0849953e-02
   1.6053512e-01   6.1502871e-02
   1.6387960e-01   6.2143411e-02
   1.6722408e-01   6.2771674e-02
   1.7056856e-01   6.3387759e-02
   1.7391304e-01   6.3991760e-02
   1.7725753e-01   6.4583770e-02
   1.8060201e-01   6.5163878e-02
   1.8394649e-01   6.5732171e-02
   1.8729097e-01   6.6288734e-02
   1.9063545e-01   6.6833649e-02
   1.9397993e-01   6.7366999e-02
   1.9732441e-01   6.7888863e-02
   2.0066890e-01   6.8399319e-02
   2.0401338e-01   6.8898445e-02
   2.0735786e-01   6.9386318e-02
   2.1070234e-01   6.9863013e-02
   2.1404682e-01   7.0328604e-02
   2.1739130e-01   7.0783167e-02
   2.2073579e-01   7.1226775e-02
   2.2408027e-01   7.1659500e-02
   2.2742475e-01   7.2081416e-02
   2.3076923e-01   7.2492596e-02
   2.3411371e-01   7.2893111e-02
   2.3745819e-01   7.3283034e-02
   2.4080268e-01   7.3662436e-02
   2.4414716e-01   7.4031389e-02
   2.4749164e-01   7.4389965e-02
   2.5083612e-01   7.4738235e-02
   2.5418060e-01   7.5076272e-02
   2.5752508e-01   7.5404147e-02
   2.6086957e-01   7.5721931e-02
   2.6421405e-01   7.6029697e-02
   2.6755853e-01   7.6327516e-02
   2.7090301e-01   7.6615460e-02
   2.7424749e-01   7.6893601e-02
   2.7759197e-01   7.7162012e-02
   2.8093645e-01   7.7420764e-02
   2.8428094e-01   7.7669931e-02
   2.8762542e-01   7.7909584e-02
   2.9096990e-01   7.8139797e-02
