   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.1647365e-02
   6.6889632e-03   4.4844552e-02
   1.0033445e-02   5.5025672e-02
   1.3377926e-02   6.3650002e-02
   1.6722408e-02   7.1280624e-02
   2.0066890e-02   7.8205132e-02
   2.3411371e-02   8.4593606e-02
   2.6755853e-02   9.0556330e-02
   3.0100334e-02   9.6169517e-02
   3.3444816e-02   1.0148836e-01
   3.6789298e-02   1.0655428e-01
   4.0133779e-02   1.1139928e-01
   4.3478261e-02   1.1604865e-01
   4.6822742e-02   1.2052277e-01
   5.0167224e-02   1.2483833e-01
   5.3511706e-02   1.2900918e-01
   5.6856187e-02   1.3304697e-01
   6.0200669e-02   1.3696159e-01
   6.3545151e-02   1.4076151e-01
   6.6889632e-02   1.4445406e-01
   7.0234114e-02   1.4804562e-01
   7.3578595e-02   1.5154179e-01
   7.6923077e-02   1.5494749e-01
   8.0267559e-02   1.5826710e-01
   8.3612040e-02   1.6150452e-01
   8.6956522e-02   1.6466324e-01
   9.0301003e-02   1.6774641e-01
   9.3645485e-02   1.7075687e-01
   9.6989967e-02   1.7369720e-01
   1.0033445e-01   1.7656974e-01
   1.0367893e-01   1.7937663e-01
   1.0702341e-01   1.8211985e-01
   1.1036789e-01   1.8480119e-01
   1.1371237e-01   1.8742233e-01
   1.1705686e-01   1.8998480e-01
   1.2040134e-01   1.9249004e-01
   1.2374582e-01   1.9493938e-01
   1.2709030e-01   1.9733405e-01
   1.3043478e-01   1.9967521e-01
   1.3377926e-01   2.0196396e-01
   1.3712375e-01   2.0420131e-01
   1.4046823e-01   2.0638822e-01
   1.4381271e-01   2.0852560e-01
   1.4715719e-01   2.1061430e-01
   1.5050167e-01   2.1265514e-01
   1.5384615e-01   2.1464889e-01
   1.5719064e-01   2.1659628e-01
   1.6053512e-01   2.1849800e-01
   1.6387960e-01   2.2035473e-01
   1.6722408e-01   2.2216710e-01
   1.7056856e-01   2.2393573e-01
   1.7391304e-01   2.2566120e-01
   1.7725753e-01   2.2734408e-01
   1.8060201e-01   2.2898491e-01
   1.8394649e-01   2.3058422e-01
   1.8729097e-01   2.3214251e-01
   1.9063545e-01   2.3366027e-01
   1.9397993e-01   2.3513797e-01
   1.9732441e-01   2.3657609e-01
   2.0066890e-01   2.3797507e-01
   2.0401338e-01   2.3933534e-01
   2.0735786e-01   2.4065733e-01
   2.1070234e-01   2.4194145e-01
   2.1404682e-01   2.4318810e-01
   2.1739130e-01   2.4439769e-01
   2.2073579e-01   2.4557060e-01
   2.2408027e-01   2.4670721e-01
   2.2742475e-01   2.4780788e-01
   2.3076923e-01   2.4887299e-01
   2.3411371e-01   2.4990289e-01
   2.3745819e-01   2.5089793e-01
   2.4080268e-01   2.5185847e-01
   2.4414716e-01   2.5278483e-01
   2.4749164e-01   2.5367736e-01
   2.5083612e-01   2.5453639e-01
   2.5418060e-01   2.5536225e-01
   2.5752508e-01   2.5615525e-01
   2.6086957e-01   2.5691571e-01
   2.6421405e-01   2.5764396e-01
   2.6755853e-01   2.5834030e-01
   2.7090301e-01   2.5900504e-01
   2.7424749e-01   2.5963849e-01
   2.7759197e-01   2.6024094e-01
   2.8093645e-01   2.6081270e-01
   2.8428094e-01   2.6135406e-01
   2.8762542e-01   2.6186532e-01
   2.9096990e-01   2.6234676e-01
   2.9431438e-01   2.6279868e-01
   2.9765886e-01   2.6322137e-01
   3.0100334e-01   2.6361510e-01
   3.0434783e-01   2.6398016e-01
   3.0769231e-01   2.6431683e-01
   3.1103679e-01   2.6462539e-01
   3.1438127e-01   2.6490612e-01
   3.1772575e-01   2.6515929e-01
   3.2107023e-01   2.6538517e-01
   3.2441472e-01   2.6558404e-01
   3.2775920e-01   2.6575617e-01
   3.3110368e-01   2.6590181e-01
   3.3444816e-01   2.6602125e-01
   3.3779264e-01   2.6611475e-01
   3.4113712e-01   2.6618256e-01
   3.4448161e-01   2.6622496e-01
   3.4782609e-01   2.6624219e-01
   3.5117057e-01   2.6623453e-01
   3.5451505e-01   2.6620223e-01
   3.5785953e-01   2.6614555e-01
   3.6120401e-01   2.6606474e-01
   3.6454849e-01   2.6596005e-01
   3.6789298e-01   2.6583174e-01
   3.7123746e-01   2.6568006e-01
   3.7458194e-01   2.6550526e-01
   3.7792642e-01   2.6530759e-01
   3.8127090e-01   2.6508729e-01
   3.8461538e-01   2.6484461e-01
   3.8795987e-01   2.6457980e-01
   3.9130435e-01   2.6429309e-01
   3.9464883e-01   2.6398473e-01
   3.9799331e-01   2.6365496e-01
   4.0133779e-01   2.6330402e-01
   4.0468227e-01   2.6293215e-01
   4.0802676e-01   2.6253958e-01
   4.1137124e-01   2.6212654e-01
   4.1471572e-01   2.6169328e-01
   4.1806020e-01   2.6124002e-01
   4.2140468e-01   2.6076699e-01
   4.2474916e-01   2.6027442e-01
   4.2809365e-01   2.5976255e-01
   4.3143813e-01   2.5923159e-01
   4.3478261e-01   2.5868177e-01
   4.3812709e-01   2.5811332e-01
   4.4147157e-01   2.5752645e-01
