   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3302061e-02
   6.6889632e-03   1.8890798e-02
   1.0033445e-02   2.3230111e-02
   1.3377926e-02   2.6928746e-02
   1.6722408e-02   3.0220932e-02
   2.0066890e-02   3.3225959e-02
   2.3411371e-02   3.6014163e-02
   2.6755853e-02   3.8631012e-02
   3.0100334e-02   4.1107824e-02
   3.3444816e-02   4.3467200e-02
   3.6789298e-02   4.5726046e-02
   4.0133779e-02   4.7897370e-02
   4.3478261e-02   4.9991412e-02
   4.6822742e-02   5.2016390e-02
   5.0167224e-02   5.3979004e-02
   5.3511706e-02   5.5884792e-02
   5.6856187e-02   5.7738385e-02
   6.0200669e-02   5.9543698e-02
   6.3545151e-02   6.1304067e-02
   6.6889632e-02   6.3022361e-02
   7.0234114e-02   6.4701064e-02
   7.3578595e-02   6.6342339e-02
   7.6923077e-02   6.7948085e-02
   8.0267559e-02   6.9519973e-02
   8.3612040e-02   7.1059483e-02
   8.6956522e-02   7.2567934e-02
   9.0301003e-02   7.4046501e-02
   9.3645485e-02   7.5496241e-02
   9.6989967e-02   7.6918105e-02
   1.0033445e-01   7.8312950e-02
   1.0367893e-01   7.9681554e-02
   1.0702341e-01   8.1024626e-02
   1.1036789e-01   8.2342809e-02
   1.1371237e-01   8.3636695e-02
   1.1705686e-01   8.4906824e-02
   1.2040134e-01   8.6153692e-02
   1.2374582e-01   8.7377760e-02
   1.2709030e-01   8.8579449e-02
   1.3043478e-01   8.9759152e-02
   1.3377926e-01   9.0917234e-02
   1.3712375e-01   9.2054034e-02
   1.4046823e-01   9.3169867e-02
   1.4381271e-01   9.4265029e-02
   1.4715719e-01   9.5339797e-02
   1.5050167e-01   9.6394432e-02
   1.5384615e-01   9.7429177e-02
   1.5719064e-01   9.8444263e-02
   1.6053512e-01   9.9439910e-02
   1.6387960e-01   1.0041632e-01
   1.6722408e-01   1.0137370e-01
   1.7056856e-01   1.0231222e-01
   1.7391304e-01   1.0323207e-01
   1.7725753e-01   1.0413342e-01
   1.8060201e-01   1.0501642e-01
   1.8394649e-01   1.0588124e-01
   1.8729097e-01   1.0672803e-01
   1.9063545e-01   1.0755692e-01
   1.9397993e-01   1.0836806e-01
   1.9732441e-01   1.0916157e-01
   2.0066890e-01   1.0993760e-01
   2.0401338e-01   1.1069627e-01
   2.0735786e-01   1.1143770e-01
   2.1070234e-01   1.1216200e-01
   2.1404682e-01   1.1286930e-01
   2.1739130e-01   1.1355970e-01
   2.2073579e-01   1.1423332e-01
   2.2408027e-01   1.1489027e-01
   2.2742475e-01   1.1553065e-01
   2.3076923e-01   1.1615457e-01
   2.3411371e-01   1.1676212e-01
   2.3745819e-01   1.1735342e-01
   2.4080268e-01   1.1792855e-01
   2.4414716e-01   1.1848763e-01
   2.4749164e-01   1.1903073e-01
   2.5083612e-01   1.1955797e-01
   2.5418060e-01   1.2006943e-01
   2.5752508e-01   1.2056521e-01
   2.6086957e-01   1.2104541e-01
   2.6421405e-01   1.2151010e-01
   2.6755853e-01   1.2195939e-01
   2.7090301e-01   1.2239337e-01
   2.7424749e-01   1.2281213e-01
   2.7759197e-01   1.2321575e-01
   2.8093645e-01   1.2360434e-01
   2.8428094e-01   1.2397796e-01
   2.8762542e-01   1.2433673e-01
   2.9096990e-01   1.2468072e-01
   2.9431438e-01   1.2501002e-01
   2.9765886e-01   1.2532472e-01
   3.0100334e-01   1.2562491e-01
