   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0564924e-02
   6.6889632e-03   1.4943313e-02
   1.0033445e-02   1.8304374e-02
   1.3377926e-02   2.1138942e-02
   1.6722408e-02   2.3637072e-02
   2.0066890e-02   2.5896191e-02
   2.3411371e-02   2.7974148e-02
   2.6755853e-02   2.9908606e-02
   3.0100334e-02   3.1725707e-02
   3.3444816e-02   3.3444467e-02
   3.6789298e-02   3.5079223e-02
   4.0133779e-02   3.6641102e-02
   4.3478261e-02   3.8138936e-02
   4.6822742e-02   3.9579876e-02
   5.0167224e-02   4.0969802e-02
   5.3511706e-02   4.2313620e-02
   5.6856187e-02   4.3615467e-02
   6.0200669e-02   4.4878870e-02
   6.3545151e-02   4.6106866e-02
   6.6889632e-02   4.7302084e-02
   7.0234114e-02   4.8466824e-02
   7.3578595e-02   4.9603104e-02
   7.6923077e-02   5.0712709e-02
   8.0267559e-02   5.1797225e-02
   8.3612040e-02   5.2858066e-02
   8.6956522e-02   5.3896499e-02
   9.0301003e-02   5.4913665e-02
   9.3645485e-02   5.5910594e-02
   9.6989967e-02   5.6888218e-02
   1.0033445e-01   5.7847383e-02
   1.0367893e-01   5.8788861e-02
   1.0702341e-01   5.9713354e-02
   1.1036789e-01   6.0621506e-02
   1.1371237e-01   6.1513909e-02
   1.1705686e-01   6.2391103e-02
   1.2040134e-01   6.3253587e-02
   1.2374582e-01   6.4101822e-02
   1.2709030e-01   6.4936230e-02
   1.3043478e-01   6.5757204e-02
   1.3377926e-01   6.6565107e-02
   1.3712375e-01   6.7360273e-02
   1.4046823e-01   6.8143015e-02
   1.4381271e-01   6.8913621e-02
   1.4715719e-01   6.9672360e-02
   1.5050167e-01   7.0419480e-02
   1.5384615e-01   7.1155214e-02
   1.5719064e-01   7.1879778e-02
   1.6053512e-01   7.2593371e-02
   1.6387960e-01   7.3296182e-02
   1.6722408e-01   7.3988384e-02
   1.7056856e-01   7.4670140e-02
   1.7391304e-01   7.5341600e-02
   1.7725753e-01   7.6002906e-02
   1.8060201e-01   7.6654189e-02
   1.8394649e-01   7.7295570e-02
   1.8729097e-01   7.7927166e-02
   1.9063545e-01   7.8549080e-02
   1.9397993e-01   7.9161412e-02
   1.9732441e-01   7.9764255e-02
   2.0066890e-01   8.0357693e-02
   2.0401338e-01   8.0941806e-02
   2.0735786e-01   8.1516668e-02
   2.1070234e-01   8.2082348e-02
   2.1404682e-01   8.2638908e-02
   2.1739130e-01   8.3186409e-02
   2.2073579e-01   8.3724903e-02
   2.2408027e-01   8.4254443e-02
   2.2742475e-01   8.4775073e-02
   2.3076923e-01   8.5286837e-02
   2.3411371e-01   8.5789773e-02
   2.3745819e-01   8.6283919e-02
   2.4080268e-01   8.6769306e-02
   2.4414716e-01   8.7245965e-02
   2.4749164e-01   8.7713923e-02
   2.5083612e-01   8.8173205e-02
   2.5418060e-01   8.8623832e-02
   2.5752508e-01   8.9065826e-02
   2.6086957e-01   8.9499203e-02
   2.6421405e-01   8.9923980e-02
   2.6755853e-01   9.0340171e-02
   2.7090301e-01   9.0747787e-02
   2.7424749e-01   9.1146839e-02
   2.7759197e-01   9.1537336e-02
   2.8093645e-01   9.1919285e-02
   2.8428094e-01   9.2292692e-02
   2.8762542e-01   9.2657562e-02
   2.9096990e-01   9.3013899e-02
   2.9431438e-01   9.3361704e-02
   2.9765886e-01   9.3700979e-02
   3.0100334e-01   9.4031724e-02
   3.0434783e-01   9.4353939e-02
   3.0769231e-01   9.4667621e-02
   3.1103679e-01   9.4972769e-02
   3.1438127e-01   9.5269379e-02
   3.1772575e-01   9.5557448e-02
   3.2107023e-01   9.5836972e-02
   3.2441472e-01   9.6107944e-02
   3.2775920e-01   9.6370361e-02
   3.3110368e-01   9.6624216e-02
   3.3444816e-01   9.6869502e-02
   3.3779264e-01   9.7106213e-02
   3.4113712e-01   9.7334342e-02
   3.4448161e-01   9.7553881e-02
   3.4782609e-01   9.7764824e-02
   3.5117057e-01   9.7967162e-02
   3.5451505e-01   9.8160887e-02
   3.5785953e-01   9.8345991e-02
   3.6120401e-01   9.8522466e-02
   3.6454849e-01   9.8690304e-02
   3.6789298e-01   9.8849496e-02
   3.7123746e-01   9.9000035e-02
   3.7458194e-01   9.9141911e-02
   3.7792642e-01   9.9275117e-02
   3.8127090e-01   9.9399645e-02
   3.8461538e-01   9.9515487e-02
   3.8795987e-01   9.9622635e-02
   3.9130435e-01   9.9721081e-02
   3.9464883e-01   9.9810818e-02
   3.9799331e-01   9.9891839e-02
   4.0133779e-01   9.9964136e-02
   4.0468227e-01   1.0002770e-01
   4.0802676e-01   1.0008253e-01
   4.1137124e-01   1.0012862e-01
   4.1471572e-01   1.0016596e-01
   4.1806020e-01   1.0019455e-01
   4.2140468e-01   1.0021438e-01
   4.2474916e-01   1.0022545e-01
   4.2809365e-01   1.0022775e-01
   4.3143813e-01   1.0022127e-01
   4.3478261e-01   1.0020603e-01
   4.3812709e-01   1.0018201e-01
   4.4147157e-01   1.0014920e-01
   4.4481605e-01   1.0010762e-01
   4.4816054e-01   1.0005726e-01
   4.5150502e-01   9.9998110e-02
   4.5484950e-01   9.9930180e-02
