   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8387529e-03
   6.6889632e-03   1.3937401e-02
   1.0033445e-02   1.7096719e-02
   1.3377926e-02   1.9770912e-02
   1.6722408e-02   2.2135334e-02
   2.0066890e-02   2.4279596e-02
   2.3411371e-02   2.6256727e-02
   2.6755853e-02   2.8101132e-02
   3.0100334e-02   2.9836604e-02
   3.3444816e-02   3.1480385e-02
   3.6789298e-02   3.3045428e-02
   4.0133779e-02   3.4541744e-02
   4.3478261e-02   3.5977254e-02
   4.6822742e-02   3.7358342e-02
   5.0167224e-02   3.8690245e-02
   5.3511706e-02   3.9977311e-02
   5.6856187e-02   4.1223199e-02
   6.0200669e-02   4.2431020e-02
   6.3545151e-02   4.3603440e-02
   6.6889632e-02   4.4742767e-02
   7.0234114e-02   4.5851014e-02
   7.3578595e-02   4.6929943e-02
   7.6923077e-02   4.7981113e-02
   8.0267559e-02   4.9005906e-02
   8.3612040e-02   5.0005555e-02
   8.6956522e-02   5.0981167e-02
   9.0301003e-02   5.1933736e-02
   9.3645485e-02   5.2864164e-02
   9.6989967e-02   5.3773267e-02
   1.0033445e-01   5.4661789e-02
   1.0367893e-01   5.5530411e-02
   1.0702341e-01   5.6379756e-02
   1.1036789e-01   5.7210399e-02
   1.1371237e-01   5.8022867e-02
   1.1705686e-01   5.8817652e-02
   1.2040134e-01   5.9595207e-02
   1.2374582e-01   6.0355955e-02
   1.2709030e-01   6.1100288e-02
   1.3043478e-01   6.1828576e-02
   1.3377926e-01   6.2541163e-02
   1.3712375e-01   6.3238372e-02
   1.4046823e-01   6.3920508e-02
   1.4381271e-01   6.4587858e-02
   1.4715719e-01   6.5240692e-02
   1.5050167e-01   6.5879267e-02
   1.5384615e-01   6.6503827e-02
   1.5719064e-01   6.7114602e-02
   1.6053512e-01   6.7711813e-02
   1.6387960e-01   6.8295670e-02
   1.6722408e-01   6.8866372e-02
   1.7056856e-01   6.9424111e-02
   1.7391304e-01   6.9969072e-02
   1.7725753e-01   7.0501429e-02
   1.8060201e-01   7.1021354e-02
   1.8394649e-01   7.1529008e-02
   1.8729097e-01   7.2024550e-02
   1.9063545e-01   7.2508130e-02
   1.9397993e-01   7.2979896e-02
   1.9732441e-01   7.3439990e-02
   2.0066890e-01   7.3888550e-02
   2.0401338e-01   7.4325708e-02
   2.0735786e-01   7.4751596e-02
   2.1070234e-01   7.5166338e-02
   2.1404682e-01   7.5570059e-02
   2.1739130e-01   7.5962877e-02
   2.2073579e-01   7.6344911e-02
   2.2408027e-01   7.6716273e-02
   2.2742475e-01   7.7077077e-02
   2.3076923e-01   7.7427430e-02
   2.3411371e-01   7.7767440e-02
   2.3745819e-01   7.8097212e-02
   2.4080268e-01   7.8416849e-02
   2.4414716e-01   7.8726452e-02
   2.4749164e-01   7.9026120e-02
   2.5083612e-01   7.9315951e-02
   2.5418060e-01   7.9596040e-02
   2.5752508e-01   7.9866482e-02
   2.6086957e-01   8.0127370e-02
   2.6421405e-01   8.0378796e-02
   2.6755853e-01   8.0620850e-02
   2.7090301e-01   8.0853622e-02
   2.7424749e-01   8.1077199e-02
   2.7759197e-01   8.1291669e-02
   2.8093645e-01   8.1497117e-02
   2.8428094e-01   8.1693629e-02
   2.8762542e-01   8.1881287e-02
   2.9096990e-01   8.2060176e-02
   2.9431438e-01   8.2230377e-02
   2.9765886e-01   8.2391971e-02
   3.0100334e-01   8.2545040e-02
   3.0434783e-01   8.2689662e-02
   3.0769231e-01   8.2825917e-02
   3.1103679e-01   8.2953882e-02
   3.1438127e-01   8.3073636e-02
   3.1772575e-01   8.3185255e-02
   3.2107023e-01   8.3288814e-02
   3.2441472e-01   8.3384391e-02
   3.2775920e-01   8.3472058e-02
   3.3110368e-01   8.3551892e-02
   3.3444816e-01   8.3623964e-02
   3.3779264e-01   8.3688348e-02
   3.4113712e-01   8.3745117e-02
   3.4448161e-01   8.3794343e-02
   3.4782609e-01   8.3836096e-02
   3.5117057e-01   8.3870448e-02
   3.5451505e-01   8.3897468e-02
   3.5785953e-01   8.3917227e-02
   3.6120401e-01   8.3929794e-02
   3.6454849e-01   8.3935237e-02
   3.6789298e-01   8.3933624e-02
   3.7123746e-01   8.3925023e-02
   3.7458194e-01   8.3909501e-02
   3.7792642e-01   8.3887125e-02
   3.8127090e-01   8.3857961e-02
   3.8461538e-01   8.3822074e-02
   3.8795987e-01   8.3779530e-02
   3.9130435e-01   8.3730393e-02
   3.9464883e-01   8.3674727e-02
   3.9799331e-01   8.3612596e-02
   4.0133779e-01   8.3544063e-02
   4.0468227e-01   8.3469191e-02
   4.0802676e-01   8.3388041e-02
   4.1137124e-01   8.3300676e-02
   4.1471572e-01   8.3207156e-02
   4.1806020e-01   8.3107542e-02
   4.2140468e-01   8.3001894e-02
   4.2474916e-01   8.2890272e-02
   4.2809365e-01   8.2772735e-02
   4.3143813e-01   8.2649342e-02
   4.3478261e-01   8.2520150e-02
   4.3812709e-01   8.2385217e-02
   4.4147157e-01   8.2244600e-02
   4.4481605e-01   8.2098356e-02
   4.4816054e-01   8.1946540e-02
   4.5150502e-01   8.1789208e-02
   4.5484950e-01   8.1626415e-02
   4.5819398e-01   8.1458215e-02
   4.6153846e-01   8.1284662e-02
   4.6488294e-01   8.1105809e-02
   4.6822742e-01   8.0921709e-02
   4.7157191e-01   8.0732414e-02
   4.7491639e-01   8.0537976e-02
   4.7826087e-01   8.0338445e-02
   4.8160535e-01   8.0133872e-02
   4.8494983e-01   7.9924306e-02
   4.8829431e-01   7.9709797e-02
   4.9163880e-01   7.9490394e-02
   4.9498328e-01   7.9266145e-02
   4.9832776e-01   7.9037096e-02
   5.0167224e-01   7.8803295e-02
   5.0501672e-01   7.8564787e-02
   5.0836120e-01   7.8321619e-02
   5.1170569e-01   7.8073836e-02
   5.1505017e-01   7.7821481e-02
   5.1839465e-01   7.7564599e-02
   5.2173913e-01   7.7303232e-02
   5.2508361e-01   7.7037422e-02
