   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8592099e-02
   6.6889632e-03   2.6242469e-02
   1.0033445e-02   3.2076166e-02
   1.3377926e-02   3.6961965e-02
   1.6722408e-02   4.1236765e-02
   2.0066890e-02   4.5073498e-02
   2.3411371e-02   4.8574957e-02
   2.6755853e-02   5.1808149e-02
   3.0100334e-02   5.4819633e-02
   3.3444816e-02   5.7643313e-02
   3.6789298e-02   6.0304791e-02
   4.0133779e-02   6.2823956e-02
   4.3478261e-02   6.5216628e-02
   4.6822742e-02   6.7495633e-02
   5.0167224e-02   6.9671544e-02
   5.3511706e-02   7.1753197e-02
   5.6856187e-02   7.3748069e-02
   6.0200669e-02   7.5662554e-02
   6.3545151e-02   7.7502170e-02
   6.6889632e-02   7.9271723e-02
   7.0234114e-02   8.0975425e-02
   7.3578595e-02   8.2616998e-02
   7.6923077e-02   8.4199749e-02
   8.0267559e-02   8.5726633e-02
   8.3612040e-02   8.7200304e-02
   8.6956522e-02   8.8623158e-02
   9.0301003e-02   8.9997369e-02
   9.3645485e-02   9.1324914e-02
   9.6989967e-02   9.2607602e-02
   1.0033445e-01   9.3847092e-02
   1.0367893e-01   9.5044911e-02
   1.0702341e-01   9.6202470e-02
   1.1036789e-01   9.7321075e-02
   1.1371237e-01   9.8401941e-02
   1.1705686e-01   9.9446198e-02
   1.2040134e-01   1.0045490e-01
   1.2374582e-01   1.0142905e-01
   1.2709030e-01   1.0236956e-01
   1.3043478e-01   1.0327731e-01
   1.3377926e-01   1.0415313e-01
   1.3712375e-01   1.0499779e-01
   1.4046823e-01   1.0581204e-01
   1.4381271e-01   1.0659657e-01
   1.4715719e-01   1.0735204e-01
   1.5050167e-01   1.0807910e-01
   1.5384615e-01   1.0877834e-01
   1.5719064e-01   1.0945035e-01
   1.6053512e-01   1.1009567e-01
   1.6387960e-01   1.1071484e-01
   1.6722408e-01   1.1130836e-01
   1.7056856e-01   1.1187672e-01
   1.7391304e-01   1.1242040e-01
   1.7725753e-01   1.1293985e-01
   1.8060201e-01   1.1343551e-01
   1.8394649e-01   1.1390779e-01
   1.8729097e-01   1.1435712e-01
   1.9063545e-01   1.1478388e-01
   1.9397993e-01   1.1518847e-01
   1.9732441e-01   1.1557126e-01
   2.0066890e-01   1.1593260e-01
   2.0401338e-01   1.1627286e-01
   2.0735786e-01   1.1659238e-01
   2.1070234e-01   1.1689149e-01
   2.1404682e-01   1.1717053e-01
   2.1739130e-01   1.1742981e-01
   2.2073579e-01   1.1766965e-01
   2.2408027e-01   1.1789034e-01
   2.2742475e-01   1.1809220e-01
   2.3076923e-01   1.1827552e-01
   2.3411371e-01   1.1844057e-01
   2.3745819e-01   1.1858765e-01
   2.4080268e-01   1.1871704e-01
