   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4458146e-03
   6.6889632e-03   1.3326638e-02
   1.0033445e-02   1.6283028e-02
   1.3377926e-02   1.8757549e-02
   1.6722408e-02   2.0922091e-02
   2.0066890e-02   2.2865038e-02
   2.3411371e-02   2.4639031e-02
   2.6755853e-02   2.6278454e-02
   3.0100334e-02   2.7807247e-02
   3.3444816e-02   2.9242884e-02
   3.6789298e-02   3.0598588e-02
   4.0133779e-02   3.1884654e-02
   4.3478261e-02   3.3109286e-02
   4.6822742e-02   3.4279151e-02
   5.0167224e-02   3.5399754e-02
   5.3511706e-02   3.6475702e-02
   5.6856187e-02   3.7510901e-02
   6.0200669e-02   3.8508695e-02
   6.3545151e-02   3.9471972e-02
   6.6889632e-02   4.0403248e-02
   7.0234114e-02   4.1304731e-02
   7.3578595e-02   4.2178370e-02
   7.6923077e-02   4.3025896e-02
   8.0267559e-02   4.3848856e-02
   8.3612040e-02   4.4648636e-02
   8.6956522e-02   4.5426485e-02
   9.0301003e-02   4.6183535e-02
   9.3645485e-02   4.6920810e-02
   9.6989967e-02   4.7639247e-02
   1.0033445e-01   4.8339699e-02
   1.0367893e-01   4.9022950e-02
   1.0702341e-01   4.9689718e-02
   1.1036789e-01   5.0340666e-02
   1.1371237e-01   5.0976407e-02
   1.1705686e-01   5.1597504e-02
   1.2040134e-01   5.2204484e-02
   1.2374582e-01   5.2797834e-02
   1.2709030e-01   5.3378006e-02
   1.3043478e-01   5.3945422e-02
   1.3377926e-01   5.4500477e-02
   1.3712375e-01   5.5043539e-02
   1.4046823e-01   5.5574952e-02
   1.4381271e-01   5.6095040e-02
   1.4715719e-01   5.6604104e-02
   1.5050167e-01   5.7102428e-02
   1.5384615e-01   5.7590281e-02
   1.5719064e-01   5.8067913e-02
   1.6053512e-01   5.8535561e-02
   1.6387960e-01   5.8993448e-02
   1.6722408e-01   5.9441785e-02
   1.7056856e-01   5.9880769e-02
   1.7391304e-01   6.0310588e-02
   1.7725753e-01   6.0731420e-02
   1.8060201e-01   6.1143432e-02
   1.8394649e-01   6.1546783e-02
   1.8729097e-01   6.1941622e-02
   1.9063545e-01   6.2328092e-02
   1.9397993e-01   6.2706328e-02
   1.9732441e-01   6.3076458e-02
   2.0066890e-01   6.3438602e-02
   2.0401338e-01   6.3792876e-02
   2.0735786e-01   6.4139388e-02
   2.1070234e-01   6.4478243e-02
   2.1404682e-01   6.4809538e-02
   2.1739130e-01   6.5133367e-02
   2.2073579e-01   6.5449818e-02
   2.2408027e-01   6.5758977e-02
   2.2742475e-01   6.6060923e-02
   2.3076923e-01   6.6355732e-02
   2.3411371e-01   6.6643478e-02
   2.3745819e-01   6.6924228e-02
   2.4080268e-01   6.7198048e-02
   2.4414716e-01   6.7465001e-02
   2.4749164e-01   6.7725147e-02
   2.5083612e-01   6.7978541e-02
   2.5418060e-01   6.8225237e-02
   2.5752508e-01   6.8465286e-02
   2.6086957e-01   6.8698737e-02
   2.6421405e-01   6.8925637e-02
   2.6755853e-01   6.9146029e-02
   2.7090301e-01   6.9359955e-02
   2.7424749e-01   6.9567455e-02
   2.7759197e-01   6.9768567e-02
   2.8093645e-01   6.9963327e-02
   2.8428094e-01   7.0151770e-02
   2.8762542e-01   7.0333928e-02
   2.9096990e-01   7.0509833e-02
   2.9431438e-01   7.0679514e-02
   2.9765886e-01   7.0842999e-02
   3.0100334e-01   7.1000316e-02
   3.0434783e-01   7.1151490e-02
   3.0769231e-01   7.1296546e-02
   3.1103679e-01   7.1435506e-02
   3.1438127e-01   7.1568393e-02
   3.1772575e-01   7.1695227e-02
   3.2107023e-01   7.1816030e-02
   3.2441472e-01   7.1930821e-02
   3.2775920e-01   7.2039616e-02
   3.3110368e-01   7.2142435e-02
   3.3444816e-01   7.2239294e-02
   3.3779264e-01   7.2330208e-02
   3.4113712e-01   7.2415193e-02
   3.4448161e-01   7.2494263e-02
   3.4782609e-01   7.2567433e-02
   3.5117057e-01   7.2634715e-02
   3.5451505e-01   7.2696123e-02
