   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7523523e-02
   6.6889632e-03   2.4723017e-02
   1.0033445e-02   3.0206335e-02
   1.3377926e-02   3.4793995e-02
   1.6722408e-02   3.8804507e-02
   2.0066890e-02   4.2401546e-02
   2.3411371e-02   4.5682520e-02
   2.6755853e-02   4.8711007e-02
   3.0100334e-02   5.1531240e-02
   3.3444816e-02   5.4175479e-02
   3.6789298e-02   5.6668112e-02
   4.0133779e-02   5.9028117e-02
   4.3478261e-02   6.1270607e-02
   4.6822742e-02   6.3407853e-02
   5.0167224e-02   6.5449985e-02
   5.3511706e-02   6.7405479e-02
   5.6856187e-02   6.9281515e-02
   6.0200669e-02   7.1084241e-02
   6.3545151e-02   7.2818969e-02
   6.6889632e-02   7.4490327e-02
   7.0234114e-02   7.6102377e-02
   7.3578595e-02   7.7658710e-02
   7.6923077e-02   7.9162517e-02
   8.0267559e-02   8.0616651e-02
   8.3612040e-02   8.2023674e-02
   8.6956522e-02   8.3385902e-02
   9.0301003e-02   8.4705431e-02
   9.3645485e-02   8.5984170e-02
   9.6989967e-02   8.7223863e-02
   1.0033445e-01   8.8426106e-02
   1.0367893e-01   8.9592370e-02
   1.0702341e-01   9.0724011e-02
   1.1036789e-01   9.1822280e-02
   1.1371237e-01   9.2888340e-02
   1.1705686e-01   9.3923272e-02
   1.2040134e-01   9.4928083e-02
   1.2374582e-01   9.5903712e-02
   1.2709030e-01   9.6851039e-02
   1.3043478e-01   9.7770891e-02
   1.3377926e-01   9.8664042e-02
   1.3712375e-01   9.9531223e-02
   1.4046823e-01   1.0037312e-01
   1.4381271e-01   1.0119039e-01
   1.4715719e-01   1.0198364e-01
   1.5050167e-01   1.0275345e-01
   1.5384615e-01   1.0350039e-01
   1.5719064e-01   1.0422497e-01
   1.6053512e-01   1.0492769e-01
   1.6387960e-01   1.0560904e-01
   1.6722408e-01   1.0626947e-01
   1.7056856e-01   1.0690941e-01
   1.7391304e-01   1.0752927e-01
   1.7725753e-01   1.0812947e-01
   1.8060201e-01   1.0871037e-01
   1.8394649e-01   1.0927234e-01
   1.8729097e-01   1.0981574e-01
   1.9063545e-01   1.1034090e-01
   1.9397993e-01   1.1084816e-01
   1.9732441e-01   1.1133781e-01
   2.0066890e-01   1.1181017e-01
   2.0401338e-01   1.1226553e-01
   2.0735786e-01   1.1270417e-01
   2.1070234e-01   1.1312636e-01
   2.1404682e-01   1.1353237e-01
   2.1739130e-01   1.1392244e-01
   2.2073579e-01   1.1429684e-01
   2.2408027e-01   1.1465580e-01
   2.2742475e-01   1.1499955e-01
   2.3076923e-01   1.1532831e-01
   2.3411371e-01   1.1564232e-01
   2.3745819e-01   1.1594178e-01
   2.4080268e-01   1.1622690e-01
   2.4414716e-01   1.1649788e-01
   2.4749164e-01   1.1675492e-01
   2.5083612e-01   1.1699822e-01
   2.5418060e-01   1.1722795e-01
   2.5752508e-01   1.1744431e-01
   2.6086957e-01   1.1764748e-01
   2.6421405e-01   1.1783762e-01
   2.6755853e-01   1.1801490e-01
   2.7090301e-01   1.1817951e-01
   2.7424749e-01   1.1833159e-01
   2.7759197e-01   1.1847132e-01
   2.8093645e-01   1.1859883e-01
   2.8428094e-01   1.1871430e-01
   2.8762542e-01   1.1881787e-01
   2.9096990e-01   1.1890968e-01
   2.9431438e-01   1.1898989e-01
   2.9765886e-01   1.1905863e-01
   3.0100334e-01   1.1911604e-01
   3.0434783e-01   1.1916226e-01
   3.0769231e-01   1.1919743e-01
   3.1103679e-01   1.1922168e-01
   3.1438127e-01   1.1923513e-01
   3.1772575e-01   1.1923791e-01
   3.2107023e-01   1.1923015e-01
   3.2441472e-01   1.1921198e-01
   3.2775920e-01   1.1918351e-01
   3.3110368e-01   1.1914487e-01
   3.3444816e-01   1.1909617e-01
   3.3779264e-01   1.1903752e-01
   3.4113712e-01   1.1896905e-01
   3.4448161e-01   1.1889087e-01
   3.4782609e-01   1.1880308e-01
   3.5117057e-01   1.1870579e-01
   3.5451505e-01   1.1859912e-01
   3.5785953e-01   1.1848317e-01
   3.6120401e-01   1.1835805e-01
   3.6454849e-01   1.1822385e-01
   3.6789298e-01   1.1808069e-01
   3.7123746e-01   1.1792866e-01
   3.7458194e-01   1.1776785e-01
   3.7792642e-01   1.1759838e-01
   3.8127090e-01   1.1742034e-01
   3.8461538e-01   1.1723382e-01
   3.8795987e-01   1.1703891e-01
   3.9130435e-01   1.1683572e-01
   3.9464883e-01   1.1662433e-01
   3.9799331e-01   1.1640483e-01
   4.0133779e-01   1.1617732e-01
   4.0468227e-01   1.1594188e-01
   4.0802676e-01   1.1569861e-01
   4.1137124e-01   1.1544758e-01
   4.1471572e-01   1.1518889e-01
   4.1806020e-01   1.1492262e-01
   4.2140468e-01   1.1464886e-01
   4.2474916e-01   1.1436768e-01
   4.2809365e-01   1.1407917e-01
   4.3143813e-01   1.1378341e-01
   4.3478261e-01   1.1348049e-01
   4.3812709e-01   1.1317048e-01
   4.4147157e-01   1.1285345e-01
   4.4481605e-01   1.1252950e-01
   4.4816054e-01   1.1219869e-01
   4.5150502e-01   1.1186110e-01
   4.5484950e-01   1.1151680e-01
   4.5819398e-01   1.1116588e-01
   4.6153846e-01   1.1080840e-01
   4.6488294e-01   1.1044444e-01
   4.6822742e-01   1.1007407e-01
   4.7157191e-01   1.0969736e-01
   4.7491639e-01   1.0931438e-01
   4.7826087e-01   1.0892521e-01
   4.8160535e-01   1.0852990e-01
   4.8494983e-01   1.0812853e-01
   4.8829431e-01   1.0772117e-01
   4.9163880e-01   1.0730789e-01
   4.9498328e-01   1.0688874e-01
   4.9832776e-01   1.0646380e-01
   5.0167224e-01   1.0603312e-01
   5.0501672e-01   1.0559678e-01
   5.0836120e-01   1.0515484e-01
   5.1170569e-01   1.0470735e-01
   5.1505017e-01   1.0425439e-01
   5.1839465e-01   1.0379601e-01
   5.2173913e-01   1.0333227e-01
   5.2508361e-01   1.0286324e-01
   5.2842809e-01   1.0238897e-01
   5.3177258e-01   1.0190952e-01
   5.3511706e-01   1.0142494e-01
   5.3846154e-01   1.0093531e-01
   5.4180602e-01   1.0044066e-01
   5.4515050e-01   9.9941062e-02
   5.4849498e-01   9.9436566e-02
   5.5183946e-01   9.8927228e-02
   5.5518395e-01   9.8413102e-02
   5.5852843e-01   9.7894239e-02
   5.6187291e-01   9.7370694e-02
   5.6521739e-01   9.6842517e-02
   5.6856187e-01   9.6309761e-02
   5.7190635e-01   9.5772475e-02
   5.7525084e-01   9.5230709e-02
   5.7859532e-01   9.4684513e-02
   5.8193980e-01   9.4133936e-02
   5.8528428e-01   9.3579025e-02
   5.8862876e-01   9.3019828e-02
   5.9197324e-01   9.2456392e-02
   5.9531773e-01   9.1888762e-02
   5.9866221e-01   9.1316984e-02
   6.0200669e-01   9.0741103e-02
   6.0535117e-01   9.0161163e-02
   6.0869565e-01   8.9577207e-02
   6.1204013e-01   8.8989278e-02
   6.1538462e-01   8.8397419e-02
   6.1872910e-01   8.7801671e-02
   6.2207358e-01   8.7202075e-02
   6.2541806e-01   8.6598671e-02
   6.2876254e-01   8.5991500e-02
   6.3210702e-01   8.5380599e-02
   6.3545151e-01   8.4766008e-02
   6.3879599e-01   8.4147763e-02
   6.4214047e-01   8.3525903e-02
   6.4548495e-01   8.2900464e-02
   6.4882943e-01   8.2271481e-02
   6.5217391e-01   8.1638990e-02
   6.5551839e-01   8.1003024e-02
   6.5886288e-01   8.0363619e-02
   6.6220736e-01   7.9720807e-02
   6.6555184e-01   7.9074620e-02
   6.6889632e-01   7.8425092e-02
   6.7224080e-01   7.7772252e-02
   6.7558528e-01   7.7116131e-02
   6.7892977e-01   7.6456761e-02
   6.8227425e-01   7.5794169e-02
   6.8561873e-01   7.5128384e-02
   6.8896321e-01   7.4459435e-02
   6.9230769e-01   7.3787349e-02
   6.9565217e-01   7.3112152e-02
   6.9899666e-01   7.2433871e-02
   7.0234114e-01   7.1752530e-02
   7.0568562e-01   7.1068155e-02
   7.0903010e-01   7.0380770e-02
   7.1237458e-01   6.9690398e-02
   7.1571906e-01   6.8997061e-02
   7.1906355e-01   6.8300782e-02
   7.2240803e-01   6.7601582e-02
   7.2575251e-01   6.6899481e-02
   7.2909699e-01   6.6194501e-02
   7.3244147e-01   6.5486659e-02
   7.3578595e-01   6.4775975e-02
   7.3913043e-01   6.4062467e-02
   7.4247492e-01   6.3346151e-02
   7.4581940e-01   6.2627045e-02
   7.4916388e-01   6.1905165e-02
   7.5250836e-01   6.1180526e-02
   7.5585284e-01   6.0453141e-02
   7.5919732e-01   5.9723026e-02
   7.6254181e-01   5.8990193e-02
   7.6588629e-01   5.8254655e-02
   7.6923077e-01   5.7516424e-02
   7.7257525e-01   5.6775510e-02
   7.7591973e-01   5.6031924e-02
   7.7926421e-01   5.5285676e-02
   7.8260870e-01   5.4536774e-02
   7.8595318e-01   5.3785227e-02
   7.8929766e-01   5.3031043e-02
   7.9264214e-01   5.2274229e-02
   7.9598662e-01   5.1514789e-02
   7.9933110e-01   5.0752731e-02
   8.0267559e-01   4.9988058e-02
   8.0602007e-01   4.9220775e-02
   8.0936455e-01   4.8450885e-02
   8.1270903e-01   4.7678390e-02
   8.1605351e-01   4.6903293e-02
   8.1939799e-01   4.6125593e-02
   8.2274247e-01   4.5345293e-02
   8.2608696e-01   4.4562391e-02
   8.2943144e-01   4.3776886e-02
   8.3277592e-01   4.2988777e-02
   8.3612040e-01   4.2198061e-02
   8.3946488e-01   4.1404734e-02
   8.4280936e-01   4.0608793e-02
   8.4615385e-01   3.9810232e-02
   8.4949833e-01   3.9009047e-02
   8.5284281e-01   3.8205231e-02
   8.5618729e-01   3.7398776e-02
   8.5953177e-01   3.6589676e-02
   8.6287625e-01   3.5777921e-02
   8.6622074e-01   3.4963503e-02
   8.6956522e-01   3.4146411e-02
   8.7290970e-01   3.3326634e-02
   8.7625418e-01   3.2504161e-02
   8.7959866e-01   3.1678980e-02
   8.8294314e-01   3.0851077e-02
   8.8628763e-01   3.0020439e-02
   8.8963211e-01   2.9187050e-02
   8.9297659e-01   2.8350896e-02
   8.9632107e-01   2.7511960e-02
   8.9966555e-01   2.6670226e-02
   9.0301003e-01   2.5825674e-02
   9.0635452e-01   2.4978288e-02
   9.0969900e-01   2.4128048e-02
   9.1304348e-01   2.3274932e-02
   9.1638796e-01   2.2418922e-02
   9.1973244e-01   2.1559994e-02
   9.2307692e-01   2.0698126e-02
   9.2642140e-01   1.9833296e-02
   9.2976589e-01   1.8965479e-02
   9.3311037e-01   1.8094649e-02
   9.3645485e-01   1.7220782e-02
   9.3979933e-01   1.6343851e-02
   9.4314381e-01   1.5463828e-02
   9.4648829e-01   1.4580685e-02
   9.4983278e-01   1.3694394e-02
   9.5317726e-01   1.2804925e-02
   9.5652174e-01   1.1912247e-02
   9.5986622e-01   1.1016328e-02
   9.6321070e-01   1.0117137e-02
   9.6655518e-01   9.2146403e-03
   9.6989967e-01   8.3088041e-03
   9.7324415e-01   7.3995936e-03
   9.7658863e-01   6.4869735e-03
   9.7993311e-01   5.5709073e-03
   9.8327759e-01   4.6513579e-03
   9.8662207e-01   3.7282870e-03
   9.8996656e-01   2.8016560e-03
   9.9331104e-01   1.8714250e-03
   9.9665552e-01   9.3755347e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.0799120e-04
   9.9331104e-01   4.1019703e-04
   9.8996656e-01   6.0677614e-04
   9.8662207e-01   7.9788487e-04
   9.8327759e-01   9.8367731e-04
   9.7993311e-01   1.1643052e-03
   9.7658863e-01   1.3399182e-03
   9.7324415e-01   1.5106635e-03
   9.6989967e-01   1.6766861e-03
   9.6655518e-01   1.8381288e-03
   9.6321070e-01   1.9951322e-03
   9.5986622e-01   2.1478347e-03
   9.5652174e-01   2.2963723e-03
   9.5317726e-01   2.4408790e-03
   9.4983278e-01   2.5814866e-03
   9.4648829e-01   2.7183246e-03
   9.4314381e-01   2.8515203e-03
   9.3979933e-01   2.9811991e-03
   9.3645485e-01   3.1074841e-03
   9.3311037e-01   3.2304960e-03
   9.2976589e-01   3.3503538e-03
   9.2642140e-01   3.4671741e-03
   9.2307692e-01   3.5810714e-03
   9.1973244e-01   3.6921583e-03
   9.1638796e-01   3.8005451e-03
   9.1304348e-01   3.9063401e-03
   9.0969900e-01   4.0096494e-03
   9.0635452e-01   4.1105773e-03
   9.0301003e-01   4.2092257e-03
   8.9966555e-01   4.3056948e-03
   8.9632107e-01   4.4000826e-03
   8.9297659e-01   4.4924849e-03
   8.8963211e-01   4.5829959e-03
   8.8628763e-01   4.6717073e-03
   8.8294314e-01   4.7587093e-03
   8.7959866e-01   4.8440898e-03
   8.7625418e-01   4.9279348e-03
   8.7290970e-01   5.0103284e-03
   8.6956522e-01   5.0913525e-03
   8.6622074e-01   5.1710875e-03
   8.6287625e-01   5.2496114e-03
   8.5953177e-01   5.3270006e-03
   8.5618729e-01   5.4033295e-03
   8.5284281e-01   5.4786706e-03
   8.4949833e-01   5.5530944e-03
   8.4615385e-01   5.6266696e-03
   8.4280936e-01   5.6994632e-03
   8.3946488e-01   5.7715400e-03
   8.3612040e-01   5.8429632e-03
   8.3277592e-01   5.9137942e-03
   8.2943144e-01   5.9840923e-03
   8.2608696e-01   6.0539153e-03
   8.2274247e-01   6.1233190e-03
   8.1939799e-01   6.1923575e-03
   8.1605351e-01   6.2610830e-03
   8.1270903e-01   6.3295462e-03
   8.0936455e-01   6.3977956e-03
   8.0602007e-01   6.4658784e-03
   8.0267559e-01   6.5338398e-03
   7.9933110e-01   6.6017234e-03
   7.9598662e-01   6.6695709e-03
   7.9264214e-01   6.7374226e-03
   7.8929766e-01   6.8053168e-03
   7.8595318e-01   6.8732904e-03
   7.8260870e-01   6.9413784e-03
