   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0825823e-02
   6.6889632e-03   1.5273850e-02
   1.0033445e-02   1.8661749e-02
   1.3377926e-02   2.1496393e-02
   1.6722408e-02   2.3974536e-02
   2.0066890e-02   2.6197284e-02
   2.3411371e-02   2.8224806e-02
   2.6755853e-02   3.0096374e-02
   3.0100334e-02   3.1839312e-02
   3.3444816e-02   3.3473546e-02
   3.6789298e-02   3.5014143e-02
   4.0133779e-02   3.6472825e-02
   4.3478261e-02   3.7858928e-02
   4.6822742e-02   3.9180034e-02
   5.0167224e-02   4.0442402e-02
   5.3511706e-02   4.1651268e-02
   5.6856187e-02   4.2811071e-02
   6.0200669e-02   4.3925609e-02
   6.3545151e-02   4.4998167e-02
   6.6889632e-02   4.6031606e-02
   7.0234114e-02   4.7028437e-02
   7.3578595e-02   4.7990882e-02
   7.6923077e-02   4.8920915e-02
   8.0267559e-02   4.9820300e-02
   8.3612040e-02   5.0690626e-02
   8.6956522e-02   5.1533324e-02
   9.0301003e-02   5.2349693e-02
   9.3645485e-02   5.3140916e-02
   9.6989967e-02   5.3908074e-02
   1.0033445e-01   5.4652158e-02
   1.0367893e-01   5.5374078e-02
   1.0702341e-01   5.6074677e-02
   1.1036789e-01   5.6754731e-02
   1.1371237e-01   5.7414963e-02
   1.1705686e-01   5.8056045e-02
   1.2040134e-01   5.8678602e-02
   1.2374582e-01   5.9283220e-02
   1.2709030e-01   5.9870446e-02
   1.3043478e-01   6.0440794e-02
   1.3377926e-01   6.0994747e-02
   1.3712375e-01   6.1532761e-02
   1.4046823e-01   6.2055266e-02
   1.4381271e-01   6.2562666e-02
   1.4715719e-01   6.3055347e-02
   1.5050167e-01   6.3533674e-02
   1.5384615e-01   6.3997991e-02
   1.5719064e-01   6.4448629e-02
   1.6053512e-01   6.4885901e-02
   1.6387960e-01   6.5310105e-02
   1.6722408e-01   6.5721527e-02
   1.7056856e-01   6.6120440e-02
   1.7391304e-01   6.6507105e-02
   1.7725753e-01   6.6881773e-02
