   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3041949e-02
   6.6889632e-03   1.8495150e-02
   1.0033445e-02   2.2711773e-02
   1.3377926e-02   2.6291541e-02
   1.6722408e-02   2.9465623e-02
   2.0066890e-02   3.2351963e-02
   2.3411371e-02   3.5020231e-02
   2.6755853e-02   3.7515554e-02
   3.0100334e-02   3.9869077e-02
   3.3444816e-02   4.2103324e-02
   3.6789298e-02   4.4235183e-02
   4.0133779e-02   4.6277676e-02
   4.3478261e-02   4.8241082e-02
   4.6822742e-02   5.0133671e-02
   5.0167224e-02   5.1962203e-02
   5.3511706e-02   5.3732284e-02
   5.6856187e-02   5.5448615e-02
   6.0200669e-02   5.7115181e-02
   6.3545151e-02   5.8735393e-02
   6.6889632e-02   6.0312192e-02
   7.0234114e-02   6.1848135e-02
   7.3578595e-02   6.3345456e-02
   7.6923077e-02   6.4806125e-02
   8.0267559e-02   6.6231883e-02
   8.3612040e-02   6.7624280e-02
   8.6956522e-02   6.8984701e-02
   9.0301003e-02   7.0314388e-02
   9.3645485e-02   7.1614463e-02
   9.6989967e-02   7.2885939e-02
   1.0033445e-01   7.4129739e-02
   1.0367893e-01   7.5346700e-02
   1.0702341e-01   7.6537591e-02
   1.1036789e-01   7.7703115e-02
   1.1371237e-01   7.8843920e-02
   1.1705686e-01   7.9960605e-02
   1.2040134e-01   8.1053721e-02
   1.2374582e-01   8.2123781e-02
   1.2709030e-01   8.3171264e-02
   1.3043478e-01   8.4196612e-02
   1.3377926e-01   8.5200243e-02
   1.3712375e-01   8.6182546e-02
   1.4046823e-01   8.7143887e-02
   1.4381271e-01   8.8084610e-02
   1.4715719e-01   8.9005041e-02
   1.5050167e-01   8.9905486e-02
   1.5384615e-01   9.0786237e-02
   1.5719064e-01   9.1647570e-02
   1.6053512e-01   9.2489748e-02
   1.6387960e-01   9.3313022e-02
   1.6722408e-01   9.4117631e-02
   1.7056856e-01   9.4903805e-02
   1.7391304e-01   9.5671763e-02
   1.7725753e-01   9.6421716e-02
   1.8060201e-01   9.7153867e-02
   1.8394649e-01   9.7868413e-02
   1.8729097e-01   9.8565541e-02
   1.9063545e-01   9.9245435e-02
   1.9397993e-01   9.9908272e-02
   1.9732441e-01   1.0055422e-01
   2.0066890e-01   1.0118346e-01
   2.0401338e-01   1.0179613e-01
   2.0735786e-01   1.0239241e-01
   2.1070234e-01   1.0297244e-01
   2.1404682e-01   1.0353638e-01
   2.1739130e-01   1.0408438e-01
   2.2073579e-01   1.0461657e-01
   2.2408027e-01   1.0513310e-01
   2.2742475e-01   1.0563412e-01
   2.3076923e-01   1.0611974e-01
   2.3411371e-01   1.0659012e-01
   2.3745819e-01   1.0704537e-01
