   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4109243e-02
   6.6889632e-03   2.0064773e-02
   1.0033445e-02   2.4706096e-02
   1.3377926e-02   2.8675343e-02
   1.6722408e-02   3.2218975e-02
   2.0066890e-02   3.5462179e-02
   2.3411371e-02   3.8478557e-02
   2.6755853e-02   4.1315541e-02
   3.0100334e-02   4.4005699e-02
   3.3444816e-02   4.6572452e-02
   3.6789298e-02   4.9033256e-02
   4.0133779e-02   5.1401493e-02
   4.3478261e-02   5.3687659e-02
   4.6822742e-02   5.5900142e-02
   5.0167224e-02   5.8045753e-02
   5.3511706e-02   6.0130101e-02
   5.6856187e-02   6.2157855e-02
   6.0200669e-02   6.4132947e-02
   6.3545151e-02   6.6058713e-02
   6.6889632e-02   6.7938011e-02
   7.0234114e-02   6.9773305e-02
   7.3578595e-02   7.1566734e-02
   7.6923077e-02   7.3320167e-02
   8.0267559e-02   7.5035242e-02
   8.3612040e-02   7.6713410e-02
   8.6956522e-02   7.8355953e-02
   9.0301003e-02   7.9964015e-02
   9.3645485e-02   8.1538622e-02
   9.6989967e-02   8.3080692e-02
   1.0033445e-01   8.4591055e-02
   1.0367893e-01   8.6070462e-02
   1.0702341e-01   8.7519596e-02
   1.1036789e-01   8.8939079e-02
   1.1371237e-01   9.0329481e-02
   1.1705686e-01   9.1691323e-02
   1.2040134e-01   9.3025088e-02
   1.2374582e-01   9.4331221e-02
   1.2709030e-01   9.5610135e-02
   1.3043478e-01   9.6862214e-02
   1.3377926e-01   9.8087815e-02
   1.3712375e-01   9.9287275e-02
   1.4046823e-01   1.0046091e-01
   1.4381271e-01   1.0160901e-01
   1.4715719e-01   1.0273187e-01
   1.5050167e-01   1.0382974e-01
   1.5384615e-01   1.0490289e-01
   1.5719064e-01   1.0595154e-01
   1.6053512e-01   1.0697594e-01
   1.6387960e-01   1.0797630e-01
   1.6722408e-01   1.0895284e-01
   1.7056856e-01   1.0990576e-01
   1.7391304e-01   1.1083527e-01
   1.7725753e-01   1.1174154e-01
   1.8060201e-01   1.1262478e-01
   1.8394649e-01   1.1348516e-01
   1.8729097e-01   1.1432286e-01
   1.9063545e-01   1.1513805e-01
   1.9397993e-01   1.1593091e-01
   1.9732441e-01   1.1670161e-01
   2.0066890e-01   1.1745030e-01
   2.0401338e-01   1.1817715e-01
   2.0735786e-01   1.1888232e-01
   2.1070234e-01   1.1956598e-01
   2.1404682e-01   1.2022827e-01
   2.1739130e-01   1.2086935e-01
   2.2073579e-01   1.2148938e-01
   2.2408027e-01   1.2208851e-01
   2.2742475e-01   1.2266690e-01
   2.3076923e-01   1.2322469e-01
   2.3411371e-01   1.2376203e-01
   2.3745819e-01   1.2427909e-01
   2.4080268e-01   1.2477600e-01
   2.4414716e-01   1.2525293e-01
   2.4749164e-01   1.2571001e-01
   2.5083612e-01   1.2614740e-01
   2.5418060e-01   1.2656525e-01
   2.5752508e-01   1.2696371e-01
   2.6086957e-01   1.2734293e-01
   2.6421405e-01   1.2770307e-01
   2.6755853e-01   1.2804426e-01
   2.7090301e-01   1.2836667e-01
   2.7424749e-01   1.2867044e-01
   2.7759197e-01   1.2895573e-01
   2.8093645e-01   1.2922269e-01
   2.8428094e-01   1.2947146e-01
   2.8762542e-01   1.2970221e-01
   2.9096990e-01   1.2991509e-01
   2.9431438e-01   1.3011025e-01
   2.9765886e-01   1.3028784e-01
   3.0100334e-01   1.3044802e-01
   3.0434783e-01   1.3059094e-01
   3.0769231e-01   1.3071676e-01
   3.1103679e-01   1.3082564e-01
   3.1438127e-01   1.3091772e-01
   3.1772575e-01   1.3099318e-01
   3.2107023e-01   1.3105216e-01
   3.2441472e-01   1.3109482e-01
   3.2775920e-01   1.3112132e-01
   3.3110368e-01   1.3113181e-01
   3.3444816e-01   1.3112647e-01
   3.3779264e-01   1.3110544e-01
   3.4113712e-01   1.3106889e-01
   3.4448161e-01   1.3101697e-01
   3.4782609e-01   1.3094984e-01
   3.5117057e-01   1.3086768e-01
   3.5451505e-01   1.3077063e-01
   3.5785953e-01   1.3065885e-01
   3.6120401e-01   1.3053252e-01
   3.6454849e-01   1.3039179e-01
   3.6789298e-01   1.3023682e-01
