   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6090675e-03
   6.6889632e-03   9.2986069e-03
   1.0033445e-02   1.1329812e-02
   1.3377926e-02   1.3015105e-02
   1.6722408e-02   1.4476204e-02
   2.0066890e-02   1.5775883e-02
   2.3411371e-02   1.6951641e-02
   2.6755853e-02   1.8028046e-02
   3.0100334e-02   1.9022258e-02
   3.3444816e-02   1.9946843e-02
   3.6789298e-02   2.0811337e-02
   4.0133779e-02   2.1623194e-02
   4.3478261e-02   2.2388372e-02
   4.6822742e-02   2.3111732e-02
   5.0167224e-02   2.3797300e-02
   5.3511706e-02   2.4448462e-02
   5.6856187e-02   2.5068098e-02
   6.0200669e-02   2.5658683e-02
   6.3545151e-02   2.6222365e-02
   6.6889632e-02   2.6761024e-02
   7.0234114e-02   2.7276317e-02
   7.3578595e-02   2.7769713e-02
   7.6923077e-02   2.8242524e-02
   8.0267559e-02   2.8695929e-02
   8.3612040e-02   2.9130988e-02
   8.6956522e-02   2.9548664e-02
   9.0301003e-02   2.9949832e-02
   9.3645485e-02   3.0335292e-02
   9.6989967e-02   3.0705776e-02
   1.0033445e-01   3.1061959e-02
   1.0367893e-01   3.1404461e-02
   1.0702341e-01   3.1733858e-02
   1.1036789e-01   3.2050683e-02
   1.1371237e-01   3.2355431e-02
   1.1705686e-01   3.2648566e-02
   1.2040134e-01   3.2930518e-02
   1.2374582e-01   3.3201692e-02
   1.2709030e-01   3.3462467e-02
   1.3043478e-01   3.3713200e-02
   1.3377926e-01   3.3954224e-02
   1.3712375e-01   3.4185856e-02
   1.4046823e-01   3.4408395e-02
   1.4381271e-01   3.4622123e-02
   1.4715719e-01   3.4827306e-02
   1.5050167e-01   3.5024200e-02
   1.5384615e-01   3.5213043e-02
   1.5719064e-01   3.5394066e-02
   1.6053512e-01   3.5567485e-02
   1.6387960e-01   3.5733508e-02
   1.6722408e-01   3.5892334e-02
   1.7056856e-01   3.6044151e-02
   1.7391304e-01   3.6189140e-02
   1.7725753e-01   3.6327474e-02
   1.8060201e-01   3.6459318e-02
   1.8394649e-01   3.6584831e-02
   1.8729097e-01   3.6704166e-02
   1.9063545e-01   3.6817468e-02
   1.9397993e-01   3.6924877e-02
   1.9732441e-01   3.7026529e-02
   2.0066890e-01   3.7122553e-02
   2.0401338e-01   3.7213075e-02
   2.0735786e-01   3.7298215e-02
   2.1070234e-01   3.7378088e-02
   2.1404682e-01   3.7452808e-02
   2.1739130e-01   3.7522482e-02
   2.2073579e-01   3.7587214e-02
   2.2408027e-01   3.7647106e-02
   2.2742475e-01   3.7702255e-02
   2.3076923e-01   3.7752755e-02
   2.3411371e-01   3.7798698e-02
   2.3745819e-01   3.7840172e-02
   2.4080268e-01   3.7877263e-02
   2.4414716e-01   3.7910054e-02
   2.4749164e-01   3.7938626e-02
   2.5083612e-01   3.7963057e-02
   2.5418060e-01   3.7983422e-02
   2.5752508e-01   3.7999795e-02
   2.6086957e-01   3.8012248e-02
   2.6421405e-01   3.8020851e-02
   2.6755853e-01   3.8025670e-02
   2.7090301e-01   3.8026773e-02
   2.7424749e-01   3.8024221e-02
   2.7759197e-01   3.8018079e-02
   2.8093645e-01   3.8008406e-02
   2.8428094e-01   3.7995262e-02
   2.8762542e-01   3.7978703e-02
   2.9096990e-01   3.7958787e-02
   2.9431438e-01   3.7935567e-02
   2.9765886e-01   3.7909096e-02
   3.0100334e-01   3.7879428e-02
   3.0434783e-01   3.7846612e-02
   3.0769231e-01   3.7810698e-02
   3.1103679e-01   3.7771734e-02
   3.1438127e-01   3.7729768e-02
   3.1772575e-01   3.7684845e-02
   3.2107023e-01   3.7637010e-02
   3.2441472e-01   3.7586308e-02
   3.2775920e-01   3.7532782e-02
   3.3110368e-01   3.7476472e-02
   3.3444816e-01   3.7417422e-02
   3.3779264e-01   3.7355670e-02
   3.4113712e-01   3.7291257e-02
   3.4448161e-01   3.7224220e-02
   3.4782609e-01   3.7154598e-02
   3.5117057e-01   3.7082427e-02
   3.5451505e-01   3.7007745e-02
   3.5785953e-01   3.6930585e-02
   3.6120401e-01   3.6850983e-02
   3.6454849e-01   3.6768973e-02
   3.6789298e-01   3.6684589e-02
   3.7123746e-01   3.6597862e-02
   3.7458194e-01   3.6508826e-02
   3.7792642e-01   3.6417511e-02
   3.8127090e-01   3.6323950e-02
   3.8461538e-01   3.6228171e-02
   3.8795987e-01   3.6130205e-02
   3.9130435e-01   3.6030080e-02
   3.9464883e-01   3.5927827e-02
   3.9799331e-01   3.5823472e-02
   4.0133779e-01   3.5717044e-02
   4.0468227e-01   3.5608570e-02
   4.0802676e-01   3.5498077e-02
   4.1137124e-01   3.5385590e-02
   4.1471572e-01   3.5271136e-02
   4.1806020e-01   3.5154740e-02
   4.2140468e-01   3.5036427e-02
   4.2474916e-01   3.4916222e-02
   4.2809365e-01   3.4794149e-02
   4.3143813e-01   3.4670231e-02
   4.3478261e-01   3.4544493e-02
   4.3812709e-01   3.4416957e-02
   4.4147157e-01   3.4287646e-02
   4.4481605e-01   3.4156582e-02
   4.4816054e-01   3.4023787e-02
   4.5150502e-01   3.3889284e-02
   4.5484950e-01   3.3753093e-02
   4.5819398e-01   3.3615235e-02
   4.6153846e-01   3.3475732e-02
   4.6488294e-01   3.3334603e-02
   4.6822742e-01   3.3191870e-02
   4.7157191e-01   3.3047551e-02
   4.7491639e-01   3.2901667e-02
   4.7826087e-01   3.2754236e-02
   4.8160535e-01   3.2605279e-02
   4.8494983e-01   3.2454814e-02
   4.8829431e-01   3.2302859e-02
   4.9163880e-01   3.2149432e-02
   4.9498328e-01   3.1994553e-02
   4.9832776e-01   3.1838239e-02
   5.0167224e-01   3.1680508e-02
