   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1557614e-02
   6.6889632e-03   1.6334027e-02
   1.0033445e-02   1.9990726e-02
   1.3377926e-02   2.3065738e-02
   1.6722408e-02   2.5767463e-02
   2.0066890e-02   2.8202762e-02
   2.3411371e-02   3.0435090e-02
   2.6755853e-02   3.2505771e-02
   3.0100334e-02   3.4443488e-02
   3.3444816e-02   3.6269109e-02
   3.6789298e-02   3.7998373e-02
   4.0133779e-02   3.9643498e-02
   4.3478261e-02   4.1214186e-02
   4.6822742e-02   4.2718298e-02
   5.0167224e-02   4.4162302e-02
   5.3511706e-02   4.5551598e-02
   5.6856187e-02   4.6890749e-02
   6.0200669e-02   4.8183649e-02
   6.3545151e-02   4.9433654e-02
   6.6889632e-02   5.0643682e-02
   7.0234114e-02   5.1816283e-02
   7.3578595e-02   5.2953708e-02
   7.6923077e-02   5.4057950e-02
   8.0267559e-02   5.5130788e-02
   8.3612040e-02   5.6173812e-02
   8.6956522e-02   5.7188457e-02
   9.0301003e-02   5.8176018e-02
   9.3645485e-02   5.9137670e-02
   9.6989967e-02   6.0074486e-02
   1.0033445e-01   6.0987443e-02
   1.0367893e-01   6.1877440e-02
   1.0702341e-01   6.2745301e-02
   1.1036789e-01   6.3591788e-02
   1.1371237e-01   6.4417607e-02
   1.1705686e-01   6.5223408e-02
   1.2040134e-01   6.6009800e-02
   1.2374582e-01   6.6777348e-02
   1.2709030e-01   6.7526580e-02
   1.3043478e-01   6.8257989e-02
   1.3377926e-01   6.8972038e-02
   1.3712375e-01   6.9669163e-02
   1.4046823e-01   7.0349772e-02
   1.4381271e-01   7.1014250e-02
   1.4715719e-01   7.1662963e-02
   1.5050167e-01   7.2296254e-02
   1.5384615e-01   7.2914449e-02
   1.5719064e-01   7.3517858e-02
   1.6053512e-01   7.4106774e-02
   1.6387960e-01   7.4681477e-02
   1.6722408e-01   7.5242234e-02
   1.7056856e-01   7.5789298e-02
   1.7391304e-01   7.6322912e-02
   1.7725753e-01   7.6843308e-02
   1.8060201e-01   7.7350708e-02
   1.8394649e-01   7.7845325e-02
   1.8729097e-01   7.8327363e-02
   1.9063545e-01   7.8797018e-02
   1.9397993e-01   7.9254479e-02
   1.9732441e-01   7.9699929e-02
   2.0066890e-01   8.0133541e-02
   2.0401338e-01   8.0555485e-02
   2.0735786e-01   8.0965923e-02
   2.1070234e-01   8.1365014e-02
   2.1404682e-01   8.1752909e-02
   2.1739130e-01   8.2129756e-02
   2.2073579e-01   8.2495698e-02
   2.2408027e-01   8.2850874e-02
   2.2742475e-01   8.3195418e-02
   2.3076923e-01   8.3529460e-02
   2.3411371e-01   8.3853127e-02
   2.3745819e-01   8.4166544e-02
   2.4080268e-01   8.4469830e-02
   2.4414716e-01   8.4763102e-02
   2.4749164e-01   8.5046473e-02
   2.5083612e-01   8.5320057e-02
   2.5418060e-01   8.5583960e-02
   2.5752508e-01   8.5838289e-02
   2.6086957e-01   8.6083147e-02
   2.6421405e-01   8.6318636e-02
   2.6755853e-01   8.6544855e-02
   2.7090301e-01   8.6761900e-02
   2.7424749e-01   8.6969866e-02
   2.7759197e-01   8.7168847e-02
   2.8093645e-01   8.7358933e-02
   2.8428094e-01   8.7540213e-02
   2.8762542e-01   8.7712776e-02
   2.9096990e-01   8.7876707e-02
   2.9431438e-01   8.8032091e-02
   2.9765886e-01   8.8179010e-02
   3.0100334e-01   8.8317546e-02
