   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5787984e-02
   6.6889632e-03   2.2253074e-02
   1.0033445e-02   2.7163122e-02
   1.3377926e-02   3.1259997e-02
   1.6722408e-02   3.4832106e-02
   2.0066890e-02   3.8027884e-02
   2.3411371e-02   4.0935816e-02
   2.6755853e-02   4.3613758e-02
   3.0100334e-02   4.6102039e-02
   3.3444816e-02   4.8430129e-02
   3.6789298e-02   5.0620353e-02
   4.0133779e-02   5.2690121e-02
   4.3478261e-02   5.4653332e-02
   4.6822742e-02   5.6521296e-02
   5.0167224e-02   5.8303372e-02
   5.3511706e-02   6.0007410e-02
   5.6856187e-02   6.1640081e-02
   6.0200669e-02   6.3207108e-02
   6.3545151e-02   6.4713452e-02
   6.6889632e-02   6.6163446e-02
   7.0234114e-02   6.7560905e-02
   7.3578595e-02   6.8909210e-02
   7.6923077e-02   7.0211375e-02
   8.0267559e-02   7.1470103e-02
   8.3612040e-02   7.2687828e-02
   8.6956522e-02   7.3866756e-02
   9.0301003e-02   7.5008890e-02
   9.3645485e-02   7.6116061e-02
   9.6989967e-02   7.7189944e-02
   1.0033445e-01   7.8232080e-02
   1.0367893e-01   7.9243890e-02
   1.0702341e-01   8.0226688e-02
   1.1036789e-01   8.1181692e-02
   1.1371237e-01   8.2110036e-02
   1.1705686e-01   8.3012777e-02
   1.2040134e-01   8.3890900e-02
   1.2374582e-01   8.4745331e-02
   1.2709030e-01   8.5576936e-02
   1.3043478e-01   8.6386530e-02
   1.3377926e-01   8.7174880e-02
   1.3712375e-01   8.7942711e-02
   1.4046823e-01   8.8690707e-02
   1.4381271e-01   8.9419515e-02
   1.4715719e-01   9.0129748e-02
   1.5050167e-01   9.0821989e-02
   1.5384615e-01   9.1496791e-02
   1.5719064e-01   9.2154682e-02
   1.6053512e-01   9.2796162e-02
   1.6387960e-01   9.3421710e-02
   1.6722408e-01   9.4031783e-02
   1.7056856e-01   9.4626818e-02
   1.7391304e-01   9.5207232e-02
   1.7725753e-01   9.5773425e-02
   1.8060201e-01   9.6325782e-02
   1.8394649e-01   9.6864669e-02
   1.8729097e-01   9.7390440e-02
   1.9063545e-01   9.7903433e-02
   1.9397993e-01   9.8403977e-02
   1.9732441e-01   9.8892383e-02
   2.0066890e-01   9.9368954e-02
   2.0401338e-01   9.9833982e-02
   2.0735786e-01   1.0028775e-01
   2.1070234e-01   1.0073052e-01
   2.1404682e-01   1.0116256e-01
   2.1739130e-01   1.0158412e-01
   2.2073579e-01   1.0199545e-01
   2.2408027e-01   1.0239677e-01
   2.2742475e-01   1.0278833e-01
   2.3076923e-01   1.0317033e-01
   2.3411371e-01   1.0354299e-01
   2.3745819e-01   1.0390651e-01
   2.4080268e-01   1.0426110e-01
   2.4414716e-01   1.0460695e-01
   2.4749164e-01   1.0494424e-01
   2.5083612e-01   1.0527316e-01
   2.5418060e-01   1.0559388e-01
   2.5752508e-01   1.0590657e-01
   2.6086957e-01   1.0621139e-01
   2.6421405e-01   1.0650851e-01
   2.6755853e-01   1.0679808e-01
   2.7090301e-01   1.0708025e-01
   2.7424749e-01   1.0735517e-01
   2.7759197e-01   1.0762297e-01
   2.8093645e-01   1.0788380e-01
   2.8428094e-01   1.0813778e-01
   2.8762542e-01   1.0838504e-01
   2.9096990e-01   1.0862571e-01
   2.9431438e-01   1.0885992e-01
   2.9765886e-01   1.0908776e-01
   3.0100334e-01   1.0930937e-01
   3.0434783e-01   1.0952485e-01
   3.0769231e-01   1.0973430e-01
   3.1103679e-01   1.0993783e-01
   3.1438127e-01   1.1013553e-01
   3.1772575e-01   1.1032751e-01
   3.2107023e-01   1.1051386e-01
   3.2441472e-01   1.1069466e-01
   3.2775920e-01   1.1087001e-01
   3.3110368e-01   1.1103999e-01
   3.3444816e-01   1.1120468e-01
   3.3779264e-01   1.1136415e-01
   3.4113712e-01   1.1151849e-01
   3.4448161e-01   1.1166776e-01
   3.4782609e-01   1.1181204e-01
   3.5117057e-01   1.1195139e-01
   3.5451505e-01   1.1208588e-01
   3.5785953e-01   1.1221556e-01
   3.6120401e-01   1.1234051e-01
   3.6454849e-01   1.1246077e-01
   3.6789298e-01   1.1257641e-01
   3.7123746e-01   1.1268746e-01
   3.7458194e-01   1.1279399e-01
   3.7792642e-01   1.1289603e-01
   3.8127090e-01   1.1299364e-01
   3.8461538e-01   1.1308686e-01
   3.8795987e-01   1.1317572e-01
   3.9130435e-01   1.1326027e-01
   3.9464883e-01   1.1334054e-01
   3.9799331e-01   1.1341656e-01
   4.0133779e-01   1.1348836e-01
   4.0468227e-01   1.1355598e-01
   4.0802676e-01   1.1361943e-01
   4.1137124e-01   1.1367875e-01
   4.1471572e-01   1.1373396e-01
   4.1806020e-01   1.1378507e-01
   4.2140468e-01   1.1383211e-01
   4.2474916e-01   1.1387509e-01
   4.2809365e-01   1.1391402e-01
   4.3143813e-01   1.1394892e-01
   4.3478261e-01   1.1397980e-01
   4.3812709e-01   1.1400666e-01
   4.4147157e-01   1.1402951e-01
   4.4481605e-01   1.1404835e-01
   4.4816054e-01   1.1406318e-01
   4.5150502e-01   1.1407401e-01
   4.5484950e-01   1.1408083e-01
   4.5819398e-01   1.1408363e-01
   4.6153846e-01   1.1408242e-01
   4.6488294e-01   1.1407718e-01
   4.6822742e-01   1.1406789e-01
   4.7157191e-01   1.1405456e-01
   4.7491639e-01   1.1403716e-01
   4.7826087e-01   1.1401567e-01
   4.8160535e-01   1.1399009e-01
   4.8494983e-01   1.1396038e-01
   4.8829431e-01   1.1392653e-01
   4.9163880e-01   1.1388852e-01
   4.9498328e-01   1.1384631e-01
   4.9832776e-01   1.1379987e-01
   5.0167224e-01   1.1374918e-01
   5.0501672e-01   1.1369421e-01
   5.0836120e-01   1.1363492e-01
   5.1170569e-01   1.1357128e-01
   5.1505017e-01   1.1350324e-01
   5.1839465e-01   1.1343077e-01
   5.2173913e-01   1.1335383e-01
   5.2508361e-01   1.1327237e-01
   5.2842809e-01   1.1318635e-01
   5.3177258e-01   1.1309572e-01
   5.3511706e-01   1.1300043e-01
   5.3846154e-01   1.1290043e-01
   5.4180602e-01   1.1279567e-01
   5.4515050e-01   1.1268609e-01
   5.4849498e-01   1.1257163e-01
   5.5183946e-01   1.1245223e-01
   5.5518395e-01   1.1232785e-01
   5.5852843e-01   1.1219840e-01
   5.6187291e-01   1.1206383e-01
   5.6521739e-01   1.1192407e-01
   5.6856187e-01   1.1177906e-01
   5.7190635e-01   1.1162871e-01
   5.7525084e-01   1.1147297e-01
   5.7859532e-01   1.1131175e-01
   5.8193980e-01   1.1114498e-01
   5.8528428e-01   1.1097258e-01
   5.8862876e-01   1.1079448e-01
   5.9197324e-01   1.1061058e-01
   5.9531773e-01   1.1042081e-01
   5.9866221e-01   1.1022508e-01
   6.0200669e-01   1.1002330e-01
   6.0535117e-01   1.0981538e-01
   6.0869565e-01   1.0960124e-01
   6.1204013e-01   1.0938077e-01
   6.1538462e-01   1.0915388e-01
   6.1872910e-01   1.0892048e-01
   6.2207358e-01   1.0868047e-01
   6.2541806e-01   1.0843374e-01
   6.2876254e-01   1.0818019e-01
   6.3210702e-01   1.0791971e-01
   6.3545151e-01   1.0765221e-01
   6.3879599e-01   1.0737756e-01
