   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8170260e-03
   6.6889632e-03   9.6747914e-03
   1.0033445e-02   1.1889869e-02
   1.3377926e-02   1.3775109e-02
   1.6722408e-02   1.5451053e-02
   2.0066890e-02   1.6979183e-02
   2.3411371e-02   1.8395808e-02
   2.6755853e-02   1.9724441e-02
   3.0100334e-02   2.0981308e-02
   3.3444816e-02   2.2178143e-02
   3.6789298e-02   2.3323741e-02
   4.0133779e-02   2.4424883e-02
   4.3478261e-02   2.5486920e-02
   4.6822742e-02   2.6514155e-02
   5.0167224e-02   2.7510106e-02
   5.3511706e-02   2.8477687e-02
   5.6856187e-02   2.9419340e-02
   6.0200669e-02   3.0337135e-02
   6.3545151e-02   3.1232839e-02
   6.6889632e-02   3.2107977e-02
   7.0234114e-02   3.2963871e-02
   7.3578595e-02   3.3801676e-02
   7.6923077e-02   3.4622405e-02
   8.0267559e-02   3.5426954e-02
   8.3612040e-02   3.6216119e-02
   8.6956522e-02   3.6990606e-02
   9.0301003e-02   3.7751051e-02
   9.3645485e-02   3.8498021e-02
   9.6989967e-02   3.9232030e-02
   1.0033445e-01   3.9953541e-02
   1.0367893e-01   4.0662976e-02
   1.0702341e-01   4.1360715e-02
   1.1036789e-01   4.2047109e-02
   1.1371237e-01   4.2722475e-02
   1.1705686e-01   4.3387105e-02
   1.2040134e-01   4.4041268e-02
   1.2374582e-01   4.4685210e-02
   1.2709030e-01   4.5319158e-02
   1.3043478e-01   4.5943323e-02
   1.3377926e-01   4.6557898e-02
   1.3712375e-01   4.7163064e-02
   1.4046823e-01   4.7758988e-02
   1.4381271e-01   4.8345826e-02
   1.4715719e-01   4.8923722e-02
   1.5050167e-01   4.9492813e-02
   1.5384615e-01   5.0053223e-02
   1.5719064e-01   5.0605073e-02
   1.6053512e-01   5.1148471e-02
   1.6387960e-01   5.1683523e-02
   1.6722408e-01   5.2210326e-02
   1.7056856e-01   5.2728972e-02
   1.7391304e-01   5.3239548e-02
   1.7725753e-01   5.3742135e-02
   1.8060201e-01   5.4236811e-02
   1.8394649e-01   5.4723648e-02
   1.8729097e-01   5.5202716e-02
   1.9063545e-01   5.5674081e-02
   1.9397993e-01   5.6137804e-02
   1.9732441e-01   5.6593946e-02
   2.0066890e-01   5.7042562e-02
   2.0401338e-01   5.7483706e-02
   2.0735786e-01   5.7917430e-02
   2.1070234e-01   5.8343781e-02
   2.1404682e-01   5.8762809e-02
   2.1739130e-01   5.9174556e-02
   2.2073579e-01   5.9579066e-02
   2.2408027e-01   5.9976381e-02
   2.2742475e-01   6.0366541e-02
   2.3076923e-01   6.0749582e-02
   2.3411371e-01   6.1125544e-02
   2.3745819e-01   6.1494460e-02
   2.4080268e-01   6.1856365e-02
   2.4414716e-01   6.2211293e-02
   2.4749164e-01   6.2559275e-02
   2.5083612e-01   6.2900344e-02
   2.5418060e-01   6.3234528e-02
   2.5752508e-01   6.3561858e-02
   2.6086957e-01   6.3882362e-02
   2.6421405e-01   6.4196067e-02
   2.6755853e-01   6.4503002e-02
   2.7090301e-01   6.4803192e-02
   2.7424749e-01   6.5096664e-02
   2.7759197e-01   6.5383442e-02
   2.8093645e-01   6.5663551e-02
   2.8428094e-01   6.5937016e-02
   2.8762542e-01   6.6203861e-02
   2.9096990e-01   6.6464108e-02
   2.9431438e-01   6.6717781e-02
   2.9765886e-01   6.6964902e-02
   3.0100334e-01   6.7205494e-02
   3.0434783e-01   6.7439578e-02
   3.0769231e-01   6.7667175e-02
   3.1103679e-01   6.7888308e-02
   3.1438127e-01   6.8102996e-02
   3.1772575e-01   6.8311262e-02
   3.2107023e-01   6.8513124e-02
   3.2441472e-01   6.8708604e-02
   3.2775920e-01   6.8897722e-02
   3.3110368e-01   6.9080497e-02
   3.3444816e-01   6.9256949e-02
   3.3779264e-01   6.9427097e-02
   3.4113712e-01   6.9590962e-02
   3.4448161e-01   6.9748561e-02
   3.4782609e-01   6.9899915e-02
   3.5117057e-01   7.0045042e-02
   3.5451505e-01   7.0183961e-02
   3.5785953e-01   7.0316691e-02
   3.6120401e-01   7.0443250e-02
   3.6454849e-01   7.0563657e-02
   3.6789298e-01   7.0677930e-02
   3.7123746e-01   7.0786088e-02
   3.7458194e-01   7.0888149e-02
   3.7792642e-01   7.0984130e-02
   3.8127090e-01   7.1074051e-02
   3.8461538e-01   7.1157929e-02
   3.8795987e-01   7.1235783e-02
   3.9130435e-01   7.1307630e-02
   3.9464883e-01   7.1373488e-02
   3.9799331e-01   7.1433375e-02
   4.0133779e-01   7.1487308e-02
   4.0468227e-01   7.1535307e-02
   4.0802676e-01   7.1577387e-02
   4.1137124e-01   7.1613568e-02
   4.1471572e-01   7.1643866e-02
   4.1806020e-01   7.1668300e-02
   4.2140468e-01   7.1686886e-02
   4.2474916e-01   7.1699643e-02
   4.2809365e-01   7.1706587e-02
   4.3143813e-01   7.1707738e-02
   4.3478261e-01   7.1703110e-02
   4.3812709e-01   7.1692724e-02
   4.4147157e-01   7.1676595e-02
   4.4481605e-01   7.1654741e-02
   4.4816054e-01   7.1627180e-02
   4.5150502e-01   7.1593928e-02
   4.5484950e-01   7.1555003e-02
   4.5819398e-01   7.1510423e-02
   4.6153846e-01   7.1460205e-02
   4.6488294e-01   7.1404365e-02
   4.6822742e-01   7.1342922e-02
   4.7157191e-01   7.1275891e-02
   4.7491639e-01   7.1203291e-02
   4.7826087e-01   7.1125139e-02
   4.8160535e-01   7.1041451e-02
   4.8494983e-01   7.0952245e-02
   4.8829431e-01   7.0857537e-02
   4.9163880e-01   7.0757345e-02
   4.9498328e-01   7.0651686e-02
   4.9832776e-01   7.0540576e-02
   5.0167224e-01   7.0424033e-02
   5.0501672e-01   7.0302072e-02
   5.0836120e-01   7.0174712e-02
   5.1170569e-01   7.0041969e-02
   5.1505017e-01   6.9903860e-02
