   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.0362990e-03
   6.6889632e-03   7.1013664e-03
   1.0033445e-02   8.6716438e-03
   1.3377926e-02   9.9835040e-03
   1.6722408e-02   1.1128801e-02
   2.0066890e-02   1.2154788e-02
   2.3411371e-02   1.3089622e-02
   2.6755853e-02   1.3951700e-02
   3.0100334e-02   1.4753839e-02
   3.3444816e-02   1.5505398e-02
   3.6789298e-02   1.6213460e-02
   4.0133779e-02   1.6883544e-02
   4.3478261e-02   1.7520049e-02
   4.6822742e-02   1.8126552e-02
   5.0167224e-02   1.8706008e-02
   5.3511706e-02   1.9260892e-02
   5.6856187e-02   1.9793301e-02
   6.0200669e-02   2.0305034e-02
   6.3545151e-02   2.0797643e-02
   6.6889632e-02   2.1272484e-02
   7.0234114e-02   2.1730745e-02
   7.3578595e-02   2.2173478e-02
   7.6923077e-02   2.2601616e-02
   8.0267559e-02   2.3015994e-02
   8.3612040e-02   2.3417362e-02
   8.6956522e-02   2.3806395e-02
   9.0301003e-02   2.4183705e-02
   9.3645485e-02   2.4549850e-02
   9.6989967e-02   2.4905336e-02
   1.0033445e-01   2.5250627e-02
   1.0367893e-01   2.5586151e-02
   1.0702341e-01   2.5912298e-02
   1.1036789e-01   2.6229431e-02
   1.1371237e-01   2.6537883e-02
   1.1705686e-01   2.6837966e-02
   1.2040134e-01   2.7129967e-02
   1.2374582e-01   2.7414153e-02
   1.2709030e-01   2.7690774e-02
   1.3043478e-01   2.7960064e-02
   1.3377926e-01   2.8222241e-02
   1.3712375e-01   2.8477509e-02
   1.4046823e-01   2.8726059e-02
   1.4381271e-01   2.8968073e-02
   1.4715719e-01   2.9203718e-02
   1.5050167e-01   2.9433155e-02
   1.5384615e-01   2.9656535e-02
   1.5719064e-01   2.9873998e-02
   1.6053512e-01   3.0085680e-02
   1.6387960e-01   3.0291708e-02
   1.6722408e-01   3.0492201e-02
   1.7056856e-01   3.0687274e-02
   1.7391304e-01   3.0877035e-02
   1.7725753e-01   3.1061586e-02
   1.8060201e-01   3.1241026e-02
   1.8394649e-01   3.1415446e-02
   1.8729097e-01   3.1584935e-02
   1.9063545e-01   3.1749578e-02
   1.9397993e-01   3.1909454e-02
   1.9732441e-01   3.2064640e-02
   2.0066890e-01   3.2215208e-02
   2.0401338e-01   3.2361230e-02
   2.0735786e-01   3.2502770e-02
   2.1070234e-01   3.2639894e-02
   2.1404682e-01   3.2772662e-02
   2.1739130e-01   3.2901132e-02
   2.2073579e-01   3.3025360e-02
   2.2408027e-01   3.3145400e-02
   2.2742475e-01   3.3261304e-02
   2.3076923e-01   3.3373120e-02
   2.3411371e-01   3.3480897e-02
   2.3745819e-01   3.3584679e-02
   2.4080268e-01   3.3684511e-02
   2.4414716e-01   3.3780434e-02
   2.4749164e-01   3.3872489e-02
   2.5083612e-01   3.3960716e-02
   2.5418060e-01   3.4045151e-02
   2.5752508e-01   3.4125832e-02
   2.6086957e-01   3.4202792e-02
   2.6421405e-01   3.4276066e-02
   2.6755853e-01   3.4345687e-02
   2.7090301e-01   3.4411685e-02
   2.7424749e-01   3.4474092e-02
   2.7759197e-01   3.4532937e-02
   2.8093645e-01   3.4588247e-02
   2.8428094e-01   3.4640052e-02
   2.8762542e-01   3.4688377e-02
   2.9096990e-01   3.4733249e-02
   2.9431438e-01   3.4774693e-02
   2.9765886e-01   3.4812733e-02
   3.0100334e-01   3.4847393e-02
   3.0434783e-01   3.4878697e-02
   3.0769231e-01   3.4906666e-02
   3.1103679e-01   3.4931323e-02
   3.1438127e-01   3.4952688e-02
   3.1772575e-01   3.4970784e-02
   3.2107023e-01   3.4985629e-02
   3.2441472e-01   3.4997245e-02
   3.2775920e-01   3.5005650e-02
   3.3110368e-01   3.5010863e-02
   3.3444816e-01   3.5012903e-02
   3.3779264e-01   3.5011788e-02
   3.4113712e-01   3.5007536e-02
   3.4448161e-01   3.5000165e-02
   3.4782609e-01   3.4989692e-02
   3.5117057e-01   3.4976133e-02
   3.5451505e-01   3.4959505e-02
   3.5785953e-01   3.4939825e-02
   3.6120401e-01   3.4917109e-02
   3.6454849e-01   3.4891373e-02
   3.6789298e-01   3.4862632e-02
   3.7123746e-01   3.4830902e-02
   3.7458194e-01   3.4796199e-02
   3.7792642e-01   3.4758538e-02
   3.8127090e-01   3.4717933e-02
   3.8461538e-01   3.4674400e-02
   3.8795987e-01   3.4627953e-02
   3.9130435e-01   3.4578608e-02
   3.9464883e-01   3.4526379e-02
   3.9799331e-01   3.4471280e-02
   4.0133779e-01   3.4413327e-02
   4.0468227e-01   3.4352533e-02
   4.0802676e-01   3.4288913e-02
   4.1137124e-01   3.4222481e-02
   4.1471572e-01   3.4153252e-02
   4.1806020e-01   3.4081239e-02
   4.2140468e-01   3.4006459e-02
   4.2474916e-01   3.3928924e-02
   4.2809365e-01   3.3848649e-02
   4.3143813e-01   3.3765649e-02
   4.3478261e-01   3.3679937e-02
   4.3812709e-01   3.3591530e-02
   4.4147157e-01   3.3500440e-02
   4.4481605e-01   3.3406683e-02
   4.4816054e-01   3.3310273e-02
   4.5150502e-01   3.3211226e-02
   4.5484950e-01   3.3109555e-02
   4.5819398e-01   3.3005277e-02
   4.6153846e-01   3.2898405e-02
   4.6488294e-01   3.2788955e-02
   4.6822742e-01   3.2676943e-02
   4.7157191e-01   3.2562384e-02
   4.7491639e-01   3.2445293e-02
   4.7826087e-01   3.2325685e-02
   4.8160535e-01   3.2203578e-02
   4.8494983e-01   3.2078986e-02
   4.8829431e-01   3.1951926e-02
   4.9163880e-01   3.1822414e-02
   4.9498328e-01   3.1690467e-02
   4.9832776e-01   3.1556100e-02
   5.0167224e-01   3.1419332e-02
   5.0501672e-01   3.1280178e-02
   5.0836120e-01   3.1138656e-02
   5.1170569e-01   3.0994784e-02
   5.1505017e-01   3.0848578e-02
   5.1839465e-01   3.0700057e-02
   5.2173913e-01   3.0549238e-02
   5.2508361e-01   3.0396141e-02
   5.2842809e-01   3.0240782e-02
   5.3177258e-01   3.0083180e-02
   5.3511706e-01   2.9923356e-02
   5.3846154e-01   2.9761327e-02
   5.4180602e-01   2.9597113e-02
   5.4515050e-01   2.9430733e-02
   5.4849498e-01   2.9262207e-02
   5.5183946e-01   2.9091556e-02
   5.5518395e-01   2.8918799e-02
   5.5852843e-01   2.8743958e-02
   5.6187291e-01   2.8567052e-02
   5.6521739e-01   2.8388103e-02
   5.6856187e-01   2.8207133e-02
   5.7190635e-01   2.8024163e-02
   5.7525084e-01   2.7839215e-02
   5.7859532e-01   2.7652311e-02
   5.8193980e-01   2.7463473e-02
   5.8528428e-01   2.7272725e-02
   5.8862876e-01   2.7080089e-02
   5.9197324e-01   2.6885589e-02
   5.9531773e-01   2.6689249e-02
   5.9866221e-01   2.6491092e-02
   6.0200669e-01   2.6291143e-02
   6.0535117e-01   2.6089426e-02
   6.0869565e-01   2.5885966e-02
   6.1204013e-01   2.5680789e-02
   6.1538462e-01   2.5473920e-02
   6.1872910e-01   2.5265384e-02
   6.2207358e-01   2.5055209e-02
   6.2541806e-01   2.4843420e-02
   6.2876254e-01   2.4630044e-02
   6.3210702e-01   2.4415109e-02
   6.3545151e-01   2.4198642e-02
   6.3879599e-01   2.3980671e-02
   6.4214047e-01   2.3761225e-02
   6.4548495e-01   2.3540331e-02
   6.4882943e-01   2.3318019e-02
   6.5217391e-01   2.3094317e-02
   6.5551839e-01   2.2869257e-02
   6.5886288e-01   2.2642867e-02
   6.6220736e-01   2.2415178e-02
   6.6555184e-01   2.2186221e-02
   6.6889632e-01   2.1956026e-02
   6.7224080e-01   2.1724626e-02
   6.7558528e-01   2.1492052e-02
   6.7892977e-01   2.1258336e-02
   6.8227425e-01   2.1023512e-02
   6.8561873e-01   2.0787611e-02
   6.8896321e-01   2.0550667e-02
   6.9230769e-01   2.0312714e-02
   6.9565217e-01   2.0073787e-02
   6.9899666e-01   1.9833919e-02
   7.0234114e-01   1.9593146e-02
   7.0568562e-01   1.9351502e-02
   7.0903010e-01   1.9109025e-02
   7.1237458e-01   1.8865749e-02
   7.1571906e-01   1.8621711e-02
   7.1906355e-01   1.8376949e-02
   7.2240803e-01   1.8131499e-02
   7.2575251e-01   1.7885400e-02
   7.2909699e-01   1.7638689e-02
   7.3244147e-01   1.7391405e-02
   7.3578595e-01   1.7143588e-02
   7.3913043e-01   1.6895276e-02
   7.4247492e-01   1.6646509e-02
   7.4581940e-01   1.6397328e-02
   7.4916388e-01   1.6147773e-02
