   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1111054e-02
   6.6889632e-03   1.5683686e-02
   1.0033445e-02   1.9171939e-02
   1.3377926e-02   2.2095408e-02
   1.6722408e-02   2.4655731e-02
   2.0066890e-02   2.6956502e-02
   2.3411371e-02   2.9059358e-02
   2.6755853e-02   3.1004524e-02
   3.0100334e-02   3.2819981e-02
   3.3444816e-02   3.4526130e-02
   3.6789298e-02   3.6138391e-02
   4.0133779e-02   3.7668760e-02
   4.3478261e-02   3.9126787e-02
   4.6822742e-02   4.0520225e-02
   5.0167224e-02   4.1855466e-02
   5.3511706e-02   4.3137860e-02
   5.6856187e-02   4.4371935e-02
   6.0200669e-02   4.5561564e-02
   6.3545151e-02   4.6710091e-02
   6.6889632e-02   4.7820427e-02
   7.0234114e-02   4.8895124e-02
   7.3578595e-02   4.9936433e-02
   7.6923077e-02   5.0946355e-02
   8.0267559e-02   5.1926673e-02
   8.3612040e-02   5.2878988e-02
   8.6956522e-02   5.3804740e-02
   9.0301003e-02   5.4705235e-02
   9.3645485e-02   5.5581656e-02
   9.6989967e-02   5.6435081e-02
   1.0033445e-01   5.7266496e-02
   1.0367893e-01   5.8076806e-02
   1.0702341e-01   5.8866841e-02
   1.1036789e-01   5.9637367e-02
   1.1371237e-01   6.0389092e-02
   1.1705686e-01   6.1122670e-02
   1.2040134e-01   6.1838711e-02
   1.2374582e-01   6.2537779e-02
   1.2709030e-01   6.3220402e-02
   1.3043478e-01   6.3887071e-02
   1.3377926e-01   6.4538246e-02
   1.3712375e-01   6.5174357e-02
   1.4046823e-01   6.5795809e-02
   1.4381271e-01   6.6402979e-02
   1.4715719e-01   6.6996226e-02
   1.5050167e-01   6.7575884e-02
   1.5384615e-01   6.8142270e-02
   1.5719064e-01   6.8695683e-02
   1.6053512e-01   6.9236406e-02
   1.6387960e-01   6.9764705e-02
   1.6722408e-01   7.0280833e-02
   1.7056856e-01   7.0785031e-02
   1.7391304e-01   7.1277526e-02
   1.7725753e-01   7.1758534e-02
   1.8060201e-01   7.2228261e-02
   1.8394649e-01   7.2686901e-02
   1.8729097e-01   7.3134642e-02
   1.9063545e-01   7.3571660e-02
   1.9397993e-01   7.3998125e-02
   1.9732441e-01   7.4414198e-02
   2.0066890e-01   7.4820033e-02
   2.0401338e-01   7.5215777e-02
   2.0735786e-01   7.5601572e-02
   2.1070234e-01   7.5977553e-02
   2.1404682e-01   7.6343847e-02
   2.1739130e-01   7.6700580e-02
   2.2073579e-01   7.7047870e-02
   2.2408027e-01   7.7385830e-02
   2.2742475e-01   7.7714571e-02
   2.3076923e-01   7.8034196e-02
   2.3411371e-01   7.8344807e-02
   2.3745819e-01   7.8646501e-02
   2.4080268e-01   7.8939371e-02
   2.4414716e-01   7.9223507e-02
   2.4749164e-01   7.9498996e-02
   2.5083612e-01   7.9765921e-02
   2.5418060e-01   8.0024362e-02
   2.5752508e-01   8.0274398e-02
   2.6086957e-01   8.0516102e-02
   2.6421405e-01   8.0749548e-02
   2.6755853e-01   8.0974805e-02
   2.7090301e-01   8.1191942e-02
   2.7424749e-01   8.1401022e-02
   2.7759197e-01   8.1602110e-02
   2.8093645e-01   8.1795268e-02
   2.8428094e-01   8.1980553e-02
   2.8762542e-01   8.2158025e-02
   2.9096990e-01   8.2327739e-02
   2.9431438e-01   8.2489748e-02
   2.9765886e-01   8.2644107e-02
   3.0100334e-01   8.2790865e-02
   3.0434783e-01   8.2930072e-02
   3.0769231e-01   8.3061778e-02
   3.1103679e-01   8.3186028e-02
   3.1438127e-01   8.3302869e-02
   3.1772575e-01   8.3412346e-02
   3.2107023e-01   8.3514501e-02
   3.2441472e-01   8.3609378e-02
   3.2775920e-01   8.3697018e-02
   3.3110368e-01   8.3777460e-02
   3.3444816e-01   8.3850746e-02
   3.3779264e-01   8.3916913e-02
   3.4113712e-01   8.3975998e-02
   3.4448161e-01   8.4028041e-02
   3.4782609e-01   8.4073075e-02
   3.5117057e-01   8.4111137e-02
   3.5451505e-01   8.4142263e-02
   3.5785953e-01   8.4166485e-02
   3.6120401e-01   8.4183838e-02
   3.6454849e-01   8.4194354e-02
   3.6789298e-01   8.4198067e-02
   3.7123746e-01   8.4195007e-02
   3.7458194e-01   8.4185206e-02
   3.7792642e-01   8.4168696e-02
   3.8127090e-01   8.4145507e-02
   3.8461538e-01   8.4115669e-02
   3.8795987e-01   8.4079211e-02
   3.9130435e-01   8.4036163e-02
   3.9464883e-01   8.3986554e-02
   3.9799331e-01   8.3930413e-02
   4.0133779e-01   8.3867768e-02
   4.0468227e-01   8.3798647e-02
   4.0802676e-01   8.3723078e-02
   4.1137124e-01   8.3641088e-02
   4.1471572e-01   8.3552705e-02
   4.1806020e-01   8.3457957e-02
   4.2140468e-01   8.3356869e-02
   4.2474916e-01   8.3249469e-02
   4.2809365e-01   8.3135784e-02
   4.3143813e-01   8.3015840e-02
   4.3478261e-01   8.2889663e-02
   4.3812709e-01   8.2757280e-02
   4.4147157e-01   8.2618717e-02
   4.4481605e-01   8.2474000e-02
   4.4816054e-01   8.2323156e-02
   4.5150502e-01   8.2166209e-02
   4.5484950e-01   8.2003187e-02
   4.5819398e-01   8.1834115e-02
   4.6153846e-01   8.1659019e-02
   4.6488294e-01   8.1477925e-02
   4.6822742e-01   8.1290859e-02
   4.7157191e-01   8.1097847e-02
   4.7491639e-01   8.0898915e-02
   4.7826087e-01   8.0694090e-02
   4.8160535e-01   8.0483396e-02
   4.8494983e-01   8.0266861e-02
   4.8829431e-01   8.0044511e-02
   4.9163880e-01   7.9816372e-02
   4.9498328e-01   7.9582470e-02
   4.9832776e-01   7.9342832e-02
   5.0167224e-01   7.9097485e-02
   5.0501672e-01   7.8846456e-02
   5.0836120e-01   7.8589771e-02
   5.1170569e-01   7.8327458e-02
   5.1505017e-01   7.8059543e-02
   5.1839465e-01   7.7786054e-02
   5.2173913e-01   7.7507019e-02
   5.2508361e-01   7.7222466e-02
   5.2842809e-01   7.6932421e-02
   5.3177258e-01   7.6636914e-02
   5.3511706e-01   7.6335973e-02
   5.3846154e-01   7.6029625e-02
   5.4180602e-01   7.5717900e-02
   5.4515050e-01   7.5400827e-02
   5.4849498e-01   7.5078434e-02
   5.5183946e-01   7.4750751e-02
   5.5518395e-01   7.4417808e-02
   5.5852843e-01   7.4079634e-02
   5.6187291e-01   7.3736260e-02
   5.6521739e-01   7.3387715e-02
   5.6856187e-01   7.3034031e-02
   5.7190635e-01   7.2675238e-02
   5.7525084e-01   7.2311367e-02
   5.7859532e-01   7.1942449e-02
   5.8193980e-01   7.1568517e-02
   5.8528428e-01   7.1189602e-02
   5.8862876e-01   7.0805736e-02
   5.9197324e-01   7.0416952e-02
   5.9531773e-01   7.0023283e-02
   5.9866221e-01   6.9624762e-02
   6.0200669e-01   6.9221422e-02
   6.0535117e-01   6.8813298e-02
   6.0869565e-01   6.8400422e-02
   6.1204013e-01   6.7982830e-02
   6.1538462e-01   6.7560556e-02
   6.1872910e-01   6.7133636e-02
   6.2207358e-01   6.6702105e-02
   6.2541806e-01   6.6265998e-02
   6.2876254e-01   6.5825351e-02
   6.3210702e-01   6.5380202e-02
   6.3545151e-01   6.4930587e-02
   6.3879599e-01   6.4476543e-02
   6.4214047e-01   6.4018107e-02
   6.4548495e-01   6.3555318e-02
   6.4882943e-01   6.3088214e-02
   6.5217391e-01   6.2616833e-02
   6.5551839e-01   6.2141215e-02
   6.5886288e-01   6.1661398e-02
   6.6220736e-01   6.1177423e-02
   6.6555184e-01   6.0689331e-02
   6.6889632e-01   6.0197160e-02
   6.7224080e-01   5.9700954e-02
   6.7558528e-01   5.9200752e-02
   6.7892977e-01   5.8696597e-02
   6.8227425e-01   5.8188531e-02
   6.8561873e-01   5.7676596e-02
   6.8896321e-01   5.7160836e-02
   6.9230769e-01   5.6641294e-02
   6.9565217e-01   5.6118014e-02
   6.9899666e-01   5.5591040e-02
   7.0234114e-01   5.5060417e-02
   7.0568562e-01   5.4526190e-02
   7.0903010e-01   5.3988405e-02
   7.1237458e-01   5.3447108e-02
   7.1571906e-01   5.2902345e-02
   7.1906355e-01   5.2354163e-02
   7.2240803e-01   5.1802610e-02
   7.2575251e-01   5.1247734e-02
   7.2909699e-01   5.0689582e-02
   7.3244147e-01   5.0128203e-02
   7.3578595e-01   4.9563647e-02
   7.3913043e-01   4.8995964e-02
   7.4247492e-01   4.8425203e-02
   7.4581940e-01   4.7851415e-02
   7.4916388e-01   4.7274651e-02
   7.5250836e-01   4.6694963e-02
   7.5585284e-01   4.6112403e-02
   7.5919732e-01   4.5527022e-02
   7.6254181e-01   4.4938875e-02
   7.6588629e-01   4.4348015e-02
   7.6923077e-01   4.3754495e-02
   7.7257525e-01   4.3158371e-02
   7.7591973e-01   4.2559696e-02
   7.7926421e-01   4.1958527e-02
   7.8260870e-01   4.1354919e-02
   7.8595318e-01   4.0748928e-02
   7.8929766e-01   4.0140613e-02
   7.9264214e-01   3.9530030e-02
   7.9598662e-01   3.8917236e-02
   7.9933110e-01   3.8302292e-02
   8.0267559e-01   3.7685255e-02
   8.0602007e-01   3.7066184e-02
   8.0936455e-01   3.6445141e-02
   8.1270903e-01   3.5822186e-02
   8.1605351e-01   3.5197379e-02
   8.1939799e-01   3.4570782e-02
   8.2274247e-01   3.3942457e-02
   8.2608696e-01   3.3312467e-02
   8.2943144e-01   3.2680875e-02
   8.3277592e-01   3.2047745e-02
   8.3612040e-01   3.1413140e-02
   8.3946488e-01   3.0777126e-02
   8.4280936e-01   3.0139768e-02
   8.4615385e-01   2.9501132e-02
   8.4949833e-01   2.8861284e-02
   8.5284281e-01   2.8220291e-02
   8.5618729e-01   2.7578221e-02
   8.5953177e-01   2.6935141e-02
   8.6287625e-01   2.6291120e-02
   8.6622074e-01   2.5646228e-02
   8.6956522e-01   2.5000533e-02
   8.7290970e-01   2.4354107e-02
   8.7625418e-01   2.3707020e-02
   8.7959866e-01   2.3059343e-02
   8.8294314e-01   2.2411149e-02
   8.8628763e-01   2.1762509e-02
   8.8963211e-01   2.1113497e-02
   8.9297659e-01   2.0464187e-02
   8.9632107e-01   1.9814653e-02
   8.9966555e-01   1.9164969e-02
