   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0874626e-02
   6.6889632e-03   1.5437447e-02
   1.0033445e-02   1.8975623e-02
   1.3377926e-02   2.1987232e-02
   1.6722408e-02   2.4663931e-02
   2.0066890e-02   2.7103322e-02
   2.3411371e-02   2.9362951e-02
   2.6755853e-02   3.1480008e-02
   3.0100334e-02   3.3480108e-02
   3.3444816e-02   3.5381730e-02
   3.6789298e-02   3.7198694e-02
   4.0133779e-02   3.8941633e-02
   4.3478261e-02   4.0618915e-02
   4.6822742e-02   4.2237255e-02
   5.0167224e-02   4.3802127e-02
   5.3511706e-02   4.5318058e-02
   5.6856187e-02   4.6788832e-02
   6.0200669e-02   4.8217649e-02
   6.3545151e-02   4.9607238e-02
   6.6889632e-02   5.0959947e-02
   7.0234114e-02   5.2277811e-02
   7.3578595e-02   5.3562603e-02
   7.6923077e-02   5.4815881e-02
   8.0267559e-02   5.6039019e-02
   8.3612040e-02   5.7233237e-02
   8.6956522e-02   5.8399622e-02
   9.0301003e-02   5.9539147e-02
   9.3645485e-02   6.0652689e-02
   9.6989967e-02   6.1741038e-02
   1.0033445e-01   6.2804911e-02
   1.0367893e-01   6.3844960e-02
   1.0702341e-01   6.4861781e-02
   1.1036789e-01   6.5855919e-02
   1.1371237e-01   6.6827875e-02
   1.1705686e-01   6.7778113e-02
   1.2040134e-01   6.8707060e-02
   1.2374582e-01   6.9615114e-02
   1.2709030e-01   7.0502642e-02
   1.3043478e-01   7.1369992e-02
   1.3377926e-01   7.2217484e-02
   1.3712375e-01   7.3045422e-02
   1.4046823e-01   7.3854091e-02
   1.4381271e-01   7.4643760e-02
   1.4715719e-01   7.5414684e-02
   1.5050167e-01   7.6167104e-02
   1.5384615e-01   7.6901250e-02
   1.5719064e-01   7.7617340e-02
   1.6053512e-01   7.8315585e-02
   1.6387960e-01   7.8996184e-02
   1.6722408e-01   7.9659331e-02
   1.7056856e-01   8.0305210e-02
   1.7391304e-01   8.0934001e-02
   1.7725753e-01   8.1545877e-02
   1.8060201e-01   8.2141004e-02
   1.8394649e-01   8.2719545e-02
   1.8729097e-01   8.3281659e-02
   1.9063545e-01   8.3827499e-02
   1.9397993e-01   8.4357216e-02
   1.9732441e-01   8.4870955e-02
   2.0066890e-01   8.5368862e-02
   2.0401338e-01   8.5851077e-02
   2.0735786e-01   8.6317738e-02
   2.1070234e-01   8.6768982e-02
   2.1404682e-01   8.7204943e-02
   2.1739130e-01   8.7625752e-02
   2.2073579e-01   8.8031541e-02
   2.2408027e-01   8.8422438e-02
   2.2742475e-01   8.8798570e-02
   2.3076923e-01   8.9160064e-02
   2.3411371e-01   8.9507046e-02
   2.3745819e-01   8.9839638e-02
   2.4080268e-01   9.0157964e-02
   2.4414716e-01   9.0462146e-02
   2.4749164e-01   9.0752307e-02
   2.5083612e-01   9.1028565e-02
   2.5418060e-01   9.1291043e-02
   2.5752508e-01   9.1539859e-02
   2.6086957e-01   9.1775134e-02
   2.6421405e-01   9.1996984e-02
   2.6755853e-01   9.2205530e-02
   2.7090301e-01   9.2400890e-02
   2.7424749e-01   9.2583181e-02
   2.7759197e-01   9.2752520e-02
   2.8093645e-01   9.2909026e-02
   2.8428094e-01   9.3052816e-02
   2.8762542e-01   9.3184006e-02
   2.9096990e-01   9.3302715e-02
   2.9431438e-01   9.3409058e-02
   2.9765886e-01   9.3503153e-02
   3.0100334e-01   9.3585116e-02
   3.0434783e-01   9.3655065e-02
   3.0769231e-01   9.3713115e-02
   3.1103679e-01   9.3759384e-02
   3.1438127e-01   9.3793988e-02
   3.1772575e-01   9.3817045e-02
   3.2107023e-01   9.3828669e-02
   3.2441472e-01   9.3828980e-02
   3.2775920e-01   9.3818092e-02
   3.3110368e-01   9.3796123e-02
   3.3444816e-01   9.3763189e-02
   3.3779264e-01   9.3719408e-02
   3.4113712e-01   9.3664896e-02
   3.4448161e-01   9.3599769e-02
   3.4782609e-01   9.3524145e-02
   3.5117057e-01   9.3438140e-02
   3.5451505e-01   9.3341872e-02
   3.5785953e-01   9.3235456e-02
   3.6120401e-01   9.3119010e-02
   3.6454849e-01   9.2992651e-02
   3.6789298e-01   9.2856494e-02
   3.7123746e-01   9.2710658e-02
   3.7458194e-01   9.2555259e-02
   3.7792642e-01   9.2390412e-02
   3.8127090e-01   9.2216236e-02
   3.8461538e-01   9.2032847e-02
   3.8795987e-01   9.1840360e-02
   3.9130435e-01   9.1638892e-02
   3.9464883e-01   9.1428561e-02
   3.9799331e-01   9.1209481e-02
   4.0133779e-01   9.0981770e-02
   4.0468227e-01   9.0745543e-02
   4.0802676e-01   9.0500916e-02
   4.1137124e-01   9.0248004e-02
   4.1471572e-01   8.9986924e-02
   4.1806020e-01   8.9717791e-02
   4.2140468e-01   8.9440720e-02
   4.2474916e-01   8.9155826e-02
   4.2809365e-01   8.8863225e-02
   4.3143813e-01   8.8563030e-02
   4.3478261e-01   8.8255356e-02
   4.3812709e-01   8.7940318e-02
   4.4147157e-01   8.7618030e-02
