   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3653925e-02
   6.6889632e-03   1.9371024e-02
   1.0033445e-02   2.3797240e-02
   1.3377926e-02   2.7559644e-02
   1.6722408e-02   3.0899849e-02
   2.0066890e-02   3.3941084e-02
   2.3411371e-02   3.6756117e-02
   2.6755853e-02   3.9392062e-02
   3.0100334e-02   4.1881427e-02
   3.3444816e-02   4.4247714e-02
   3.6789298e-02   4.6508534e-02
   4.0133779e-02   4.8677468e-02
   4.3478261e-02   5.0765228e-02
   4.6822742e-02   5.2780429e-02
   5.0167224e-02   5.4730112e-02
   5.3511706e-02   5.6620112e-02
   5.6856187e-02   5.8455320e-02
   6.0200669e-02   6.0239882e-02
   6.3545151e-02   6.1977341e-02
   6.6889632e-02   6.3670752e-02
   7.0234114e-02   6.5322771e-02
   7.3578595e-02   6.6935716e-02
   7.6923077e-02   6.8511628e-02
   8.0267559e-02   7.0052311e-02
   8.3612040e-02   7.1559369e-02
   8.6956522e-02   7.3034233e-02
   9.0301003e-02   7.4478188e-02
   9.3645485e-02   7.5892390e-02
   9.6989967e-02   7.7277885e-02
   1.0033445e-01   7.8635621e-02
   1.0367893e-01   7.9966460e-02
   1.0702341e-01   8.1271190e-02
   1.1036789e-01   8.2550534e-02
   1.1371237e-01   8.3805154e-02
   1.1705686e-01   8.5035661e-02
   1.2040134e-01   8.6242618e-02
   1.2374582e-01   8.7426548e-02
   1.2709030e-01   8.8587935e-02
   1.3043478e-01   8.9727231e-02
   1.3377926e-01   9.0844855e-02
   1.3712375e-01   9.1941202e-02
   1.4046823e-01   9.3016639e-02
   1.4381271e-01   9.4071513e-02
   1.4715719e-01   9.5106150e-02
   1.5050167e-01   9.6120855e-02
   1.5384615e-01   9.7115920e-02
   1.5719064e-01   9.8091619e-02
   1.6053512e-01   9.9048212e-02
   1.6387960e-01   9.9985947e-02
   1.6722408e-01   1.0090506e-01
   1.7056856e-01   1.0180578e-01
   1.7391304e-01   1.0268831e-01
   1.7725753e-01   1.0355287e-01
   1.8060201e-01   1.0439965e-01
   1.8394649e-01   1.0522884e-01
   1.8729097e-01   1.0604062e-01
   1.9063545e-01   1.0683517e-01
   1.9397993e-01   1.0761266e-01
   1.9732441e-01   1.0837326e-01
   2.0066890e-01   1.0911711e-01
   2.0401338e-01   1.0984439e-01
   2.0735786e-01   1.1055522e-01
   2.1070234e-01   1.1124978e-01
   2.1404682e-01   1.1192818e-01
   2.1739130e-01   1.1259058e-01
   2.2073579e-01   1.1323710e-01
   2.2408027e-01   1.1386788e-01
   2.2742475e-01   1.1448305e-01
