   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0897952e-02
   6.6889632e-03   1.5369816e-02
   1.0033445e-02   1.8772167e-02
   1.3377926e-02   2.1615992e-02
   1.6722408e-02   2.4099765e-02
   2.0066890e-02   2.6325539e-02
   2.3411371e-02   2.8354088e-02
   2.6755853e-02   3.0225103e-02
   3.0100334e-02   3.1966220e-02
   3.3444816e-02   3.3597603e-02
   3.6789298e-02   3.5134512e-02
   4.0133779e-02   3.6588824e-02
   4.3478261e-02   3.7970007e-02
   4.6822742e-02   3.9285753e-02
   5.0167224e-02   4.0542414e-02
   5.3511706e-02   4.1745308e-02
   5.6856187e-02   4.2898944e-02
   6.0200669e-02   4.4007182e-02
   6.3545151e-02   4.5073362e-02
   6.6889632e-02   4.6100392e-02
   7.0234114e-02   4.7090827e-02
   7.3578595e-02   4.8046924e-02
   7.6923077e-02   4.8970692e-02
   8.0267559e-02   4.9863924e-02
   8.3612040e-02   5.0728233e-02
   8.6956522e-02   5.1565075e-02
   9.0301003e-02   5.2375769e-02
   9.3645485e-02   5.3161514e-02
   9.6989967e-02   5.3923406e-02
   1.0033445e-01   5.4662449e-02
   1.0367893e-01   5.5379566e-02
   1.0702341e-01   5.6075607e-02
   1.1036789e-01   5.6751356e-02
   1.1371237e-01   5.7407543e-02
   1.1705686e-01   5.8044843e-02
   1.2040134e-01   5.8663886e-02
   1.2374582e-01   5.9265257e-02
   1.2709030e-01   5.9849507e-02
   1.3043478e-01   6.0417147e-02
   1.3377926e-01   6.0968661e-02
   1.3712375e-01   6.1504501e-02
   1.4046823e-01   6.2025093e-02
   1.4381271e-01   6.2530840e-02
   1.4715719e-01   6.3022120e-02
   1.5050167e-01   6.3499293e-02
   1.5384615e-01   6.3962697e-02
   1.5719064e-01   6.4412656e-02
   1.6053512e-01   6.4849475e-02
   1.6387960e-01   6.5273445e-02
   1.6722408e-01   6.5684841e-02
   1.7056856e-01   6.6083928e-02
   1.7391304e-01   6.6470957e-02
   1.7725753e-01   6.6846167e-02
   1.8060201e-01   6.7209787e-02
   1.8394649e-01   6.7562038e-02
   1.8729097e-01   6.7903128e-02
   1.9063545e-01   6.8233259e-02
   1.9397993e-01   6.8552624e-02
   1.9732441e-01   6.8861409e-02
   2.0066890e-01   6.9159790e-02
   2.0401338e-01   6.9447940e-02
   2.0735786e-01   6.9726023e-02
   2.1070234e-01   6.9994197e-02
   2.1404682e-01   7.0252617e-02
   2.1739130e-01   7.0501429e-02
   2.2073579e-01   7.0740775e-02
   2.2408027e-01   7.0970794e-02
   2.2742475e-01   7.1191618e-02
   2.3076923e-01   7.1403377e-02
   2.3411371e-01   7.1606193e-02
   2.3745819e-01   7.1800190e-02
   2.4080268e-01   7.1985482e-02
   2.4414716e-01   7.2162184e-02
   2.4749164e-01   7.2330405e-02
   2.5083612e-01   7.2490254e-02
   2.5418060e-01   7.2641832e-02
   2.5752508e-01   7.2785242e-02
   2.6086957e-01   7.2920581e-02
   2.6421405e-01   7.3047945e-02
   2.6755853e-01   7.3167427e-02
   2.7090301e-01   7.3279117e-02
   2.7424749e-01   7.3383105e-02
   2.7759197e-01   7.3479476e-02
   2.8093645e-01   7.3568314e-02
   2.8428094e-01   7.3649701e-02
   2.8762542e-01   7.3723719e-02
   2.9096990e-01   7.3790444e-02
   2.9431438e-01   7.3849954e-02
   2.9765886e-01   7.3902323e-02
   3.0100334e-01   7.3947625e-02
   3.0434783e-01   7.3985932e-02
   3.0769231e-01   7.4017315e-02
   3.1103679e-01   7.4041841e-02
   3.1438127e-01   7.4059579e-02
   3.1772575e-01   7.4070596e-02
   3.2107023e-01   7.4074955e-02
   3.2441472e-01   7.4072722e-02
   3.2775920e-01   7.4063958e-02
   3.3110368e-01   7.4048726e-02
   3.3444816e-01   7.4027086e-02
   3.3779264e-01   7.3999098e-02
   3.4113712e-01   7.3964820e-02
   3.4448161e-01   7.3924310e-02
   3.4782609e-01   7.3877625e-02
   3.5117057e-01   7.3824821e-02
   3.5451505e-01   7.3765952e-02
   3.5785953e-01   7.3701074e-02
   3.6120401e-01   7.3630240e-02
   3.6454849e-01   7.3553502e-02
   3.6789298e-01   7.3470913e-02
   3.7123746e-01   7.3382525e-02
   3.7458194e-01   7.3288387e-02
   3.7792642e-01   7.3188550e-02
   3.8127090e-01   7.3083065e-02
   3.8461538e-01   7.2971979e-02
   3.8795987e-01   7.2855341e-02
   3.9130435e-01   7.2733199e-02
   3.9464883e-01   7.2605601e-02
   3.9799331e-01   7.2472593e-02
   4.0133779e-01   7.2334221e-02
   4.0468227e-01   7.2190533e-02
   4.0802676e-01   7.2041573e-02
   4.1137124e-01   7.1887386e-02
   4.1471572e-01   7.1728018e-02
   4.1806020e-01   7.1563511e-02
   4.2140468e-01   7.1393911e-02
   4.2474916e-01   7.1219262e-02
   4.2809365e-01   7.1039605e-02
   4.3143813e-01   7.0854984e-02
   4.3478261e-01   7.0665442e-02
   4.3812709e-01   7.0471021e-02
   4.4147157e-01   7.0271763e-02
   4.4481605e-01   7.0067710e-02
   4.4816054e-01   6.9858903e-02
   4.5150502e-01   6.9645383e-02
   4.5484950e-01   6.9427192e-02
   4.5819398e-01   6.9204369e-02
   4.6153846e-01   6.8976956e-02
   4.6488294e-01   6.8744993e-02
   4.6822742e-01   6.8508520e-02
   4.7157191e-01   6.8267577e-02
   4.7491639e-01   6.8022203e-02
   4.7826087e-01   6.7772439e-02
   4.8160535e-01   6.7518322e-02
   4.8494983e-01   6.7259894e-02
   4.8829431e-01   6.6997192e-02
   4.9163880e-01   6.6730255e-02
   4.9498328e-01   6.6459123e-02
   4.9832776e-01   6.6183834e-02
   5.0167224e-01   6.5904427e-02
   5.0501672e-01   6.5620939e-02
   5.0836120e-01   6.5333409e-02
   5.1170569e-01   6.5041876e-02
   5.1505017e-01   6.4746378e-02
   5.1839465e-01   6.4446951e-02
   5.2173913e-01   6.4143636e-02
   5.2508361e-01   6.3836468e-02
   5.2842809e-01   6.3525487e-02
   5.3177258e-01   6.3210729e-02
   5.3511706e-01   6.2892233e-02
   5.3846154e-01   6.2570036e-02
   5.4180602e-01   6.2244175e-02
   5.4515050e-01   6.1914688e-02
   5.4849498e-01   6.1581613e-02
   5.5183946e-01   6.1244986e-02
   5.5518395e-01   6.0904846e-02
   5.5852843e-01   6.0561230e-02
   5.6187291e-01   6.0214175e-02
   5.6521739e-01   5.9863718e-02
   5.6856187e-01   5.9509896e-02
   5.7190635e-01   5.9152748e-02
   5.7525084e-01   5.8792309e-02
   5.7859532e-01   5.8428618e-02
   5.8193980e-01   5.8061712e-02
   5.8528428e-01   5.7691629e-02
   5.8862876e-01   5.7318404e-02
   5.9197324e-01   5.6942076e-02
   5.9531773e-01   5.6562682e-02
   5.9866221e-01   5.6180260e-02
   6.0200669e-01   5.5794846e-02
   6.0535117e-01   5.5406478e-02
   6.0869565e-01   5.5015194e-02
   6.1204013e-01   5.4621031e-02
   6.1538462e-01   5.4224027e-02
   6.1872910e-01   5.3824218e-02
   6.2207358e-01   5.3421643e-02
   6.2541806e-01   5.3016339e-02
   6.2876254e-01   5.2608344e-02
   6.3210702e-01   5.2197696e-02
   6.3545151e-01   5.1784432e-02
   6.3879599e-01   5.1368590e-02
   6.4214047e-01   5.0950208e-02
   6.4548495e-01   5.0529323e-02
   6.4882943e-01   5.0105975e-02
   6.5217391e-01   4.9680200e-02
   6.5551839e-01   4.9252038e-02
   6.5886288e-01   4.8821525e-02
   6.6220736e-01   4.8388701e-02
   6.6555184e-01   4.7953604e-02
   6.6889632e-01   4.7516271e-02
   6.7224080e-01   4.7076742e-02
   6.7558528e-01   4.6635055e-02
   6.7892977e-01   4.6191249e-02
   6.8227425e-01   4.5745362e-02
   6.8561873e-01   4.5297434e-02
   6.8896321e-01   4.4847502e-02
   6.9230769e-01   4.4395606e-02
   6.9565217e-01   4.3941785e-02
   6.9899666e-01   4.3486078e-02
   7.0234114e-01   4.3028525e-02
   7.0568562e-01   4.2569164e-02
   7.0903010e-01   4.2108035e-02
   7.1237458e-01   4.1645178e-02
   7.1571906e-01   4.1180632e-02
   7.1906355e-01   4.0714437e-02
   7.2240803e-01   4.0246632e-02
   7.2575251e-01   3.9777258e-02
   7.2909699e-01   3.9306354e-02
   7.3244147e-01   3.8833962e-02
   7.3578595e-01   3.8360120e-02
   7.3913043e-01   3.7884869e-02
   7.4247492e-01   3.7408250e-02
   7.4581940e-01   3.6930303e-02
   7.4916388e-01   3.6451069e-02
   7.5250836e-01   3.5970589e-02
   7.5585284e-01   3.5488903e-02
   7.5919732e-01   3.5006053e-02
   7.6254181e-01   3.4522080e-02
   7.6588629e-01   3.4037024e-02
   7.6923077e-01   3.3550928e-02
   7.7257525e-01   3.3063833e-02
   7.7591973e-01   3.2575780e-02
   7.7926421e-01   3.2086811e-02
   7.8260870e-01   3.1596968e-02
   7.8595318e-01   3.1106293e-02
   7.8929766e-01   3.0614829e-02
   7.9264214e-01   3.0122617e-02
   7.9598662e-01   2.9629699e-02
   7.9933110e-01   2.9136119e-02
   8.0267559e-01   2.8641918e-02
   8.0602007e-01   2.8147140e-02
   8.0936455e-01   2.7651828e-02
