   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0049728e-02
   6.6889632e-03   1.4100614e-02
   1.0033445e-02   1.7134373e-02
   1.3377926e-02   1.9630806e-02
   1.6722408e-02   2.1777588e-02
   2.0066890e-02   2.3671907e-02
   2.3411371e-02   2.5372062e-02
   2.6755853e-02   2.6916419e-02
   3.0100334e-02   2.8331892e-02
   3.3444816e-02   2.9638278e-02
   3.6789298e-02   3.0850673e-02
   4.0133779e-02   3.1980926e-02
   4.3478261e-02   3.3038555e-02
   4.6822742e-02   3.4031359e-02
   5.0167224e-02   3.4965828e-02
   5.3511706e-02   3.5847443e-02
   5.6856187e-02   3.6680885e-02
   6.0200669e-02   3.7470196e-02
   6.3545151e-02   3.8218896e-02
   6.6889632e-02   3.8930080e-02
   7.0234114e-02   3.9606481e-02
   7.3578595e-02   4.0250538e-02
   7.6923077e-02   4.0864431e-02
   8.0267559e-02   4.1450123e-02
   8.3612040e-02   4.2009392e-02
   8.6956522e-02   4.2543849e-02
   9.0301003e-02   4.3054967e-02
   9.3645485e-02   4.3544093e-02
   9.6989967e-02   4.4012461e-02
   1.0033445e-01   4.4461211e-02
   1.0367893e-01   4.4891395e-02
   1.0702341e-01   4.5303985e-02
   1.1036789e-01   4.5699885e-02
   1.1371237e-01   4.6079936e-02
   1.1705686e-01   4.6444921e-02
   1.2040134e-01   4.6795570e-02
   1.2374582e-01   4.7132568e-02
   1.2709030e-01   4.7456555e-02
   1.3043478e-01   4.7768132e-02
   1.3377926e-01   4.8067864e-02
   1.3712375e-01   4.8356283e-02
   1.4046823e-01   4.8633888e-02
   1.4381271e-01   4.8901151e-02
   1.4715719e-01   4.9158518e-02
   1.5050167e-01   4.9406408e-02
   1.5384615e-01   4.9645220e-02
   1.5719064e-01   4.9875330e-02
   1.6053512e-01   5.0097094e-02
   1.6387960e-01   5.0310850e-02
   1.6722408e-01   5.0516918e-02
   1.7056856e-01   5.0715601e-02
   1.7391304e-01   5.0907189e-02
   1.7725753e-01   5.1091954e-02
   1.8060201e-01   5.1270158e-02
   1.8394649e-01   5.1442047e-02
   1.8729097e-01   5.1607856e-02
   1.9063545e-01   5.1767810e-02
   1.9397993e-01   5.1922120e-02
   1.9732441e-01   5.2070988e-02
   2.0066890e-01   5.2214609e-02
   2.0401338e-01   5.2353163e-02
   2.0735786e-01   5.2486826e-02
   2.1070234e-01   5.2615764e-02
   2.1404682e-01   5.2740135e-02
   2.1739130e-01   5.2860088e-02
   2.2073579e-01   5.2975767e-02
   2.2408027e-01   5.3087308e-02
   2.2742475e-01   5.3194839e-02
   2.3076923e-01   5.3298485e-02
   2.3411371e-01   5.3398361e-02
   2.3745819e-01   5.3494580e-02
   2.4080268e-01   5.3587246e-02
   2.4414716e-01   5.3676459e-02
   2.4749164e-01   5.3762316e-02
   2.5083612e-01   5.3844905e-02
   2.5418060e-01   5.3924313e-02
   2.5752508e-01   5.4000621e-02
   2.6086957e-01   5.4073905e-02
   2.6421405e-01   5.4144237e-02
   2.6755853e-01   5.4211687e-02
   2.7090301e-01   5.4276319e-02
   2.7424749e-01   5.4338193e-02
   2.7759197e-01   5.4397368e-02
   2.8093645e-01   5.4453897e-02
   2.8428094e-01   5.4507831e-02
   2.8762542e-01   5.4559217e-02
   2.9096990e-01   5.4608101e-02
   2.9431438e-01   5.4654522e-02
   2.9765886e-01   5.4698521e-02
   3.0100334e-01   5.4740133e-02
   3.0434783e-01   5.4779391e-02
   3.0769231e-01   5.4816326e-02
   3.1103679e-01   5.4850966e-02
   3.1438127e-01   5.4883337e-02
   3.1772575e-01   5.4913464e-02
   3.2107023e-01   5.4941367e-02
   3.2441472e-01   5.4967065e-02
   3.2775920e-01   5.4990576e-02
   3.3110368e-01   5.5011916e-02
   3.3444816e-01   5.5031097e-02
   3.3779264e-01   5.5048132e-02
   3.4113712e-01   5.5063029e-02
   3.4448161e-01   5.5075798e-02
   3.4782609e-01   5.5086445e-02
   3.5117057e-01   5.5094974e-02
   3.5451505e-01   5.5101388e-02
   3.5785953e-01   5.5105691e-02
   3.6120401e-01   5.5107881e-02
   3.6454849e-01   5.5107958e-02
   3.6789298e-01   5.5105921e-02
   3.7123746e-01   5.5101765e-02
   3.7458194e-01   5.5095485e-02
   3.7792642e-01   5.5087076e-02
   3.8127090e-01   5.5076530e-02
   3.8461538e-01   5.5063840e-02
   3.8795987e-01   5.5048997e-02
   3.9130435e-01   5.5031989e-02
   3.9464883e-01   5.5012806e-02
   3.9799331e-01   5.4991436e-02
   4.0133779e-01   5.4967865e-02
   4.0468227e-01   5.4942081e-02
   4.0802676e-01   5.4914068e-02
   4.1137124e-01   5.4883810e-02
   4.1471572e-01   5.4851292e-02
   4.1806020e-01   5.4816497e-02
   4.2140468e-01   5.4779407e-02
   4.2474916e-01   5.4740003e-02
   4.2809365e-01   5.4698268e-02
   4.3143813e-01   5.4654181e-02
   4.3478261e-01   5.4607723e-02
   4.3812709e-01   5.4558873e-02
   4.4147157e-01   5.4507610e-02
   4.4481605e-01   5.4453912e-02
   4.4816054e-01   5.4397758e-02
   4.5150502e-01   5.4339125e-02
   4.5484950e-01   5.4277990e-02
   4.5819398e-01   5.4214331e-02
   4.6153846e-01   5.4148123e-02
   4.6488294e-01   5.4079344e-02
   4.6822742e-01   5.4007968e-02
   4.7157191e-01   5.3933972e-02
   4.7491639e-01   5.3857331e-02
   4.7826087e-01   5.3778020e-02
   4.8160535e-01   5.3696013e-02
   4.8494983e-01   5.3611287e-02
   4.8829431e-01   5.3523816e-02
   4.9163880e-01   5.3433573e-02
   4.9498328e-01   5.3340533e-02
   4.9832776e-01   5.3244671e-02
   5.0167224e-01   5.3145961e-02
   5.0501672e-01   5.3044377e-02
   5.0836120e-01   5.2939893e-02
   5.1170569e-01   5.2832483e-02
   5.1505017e-01   5.2722122e-02
   5.1839465e-01   5.2608782e-02
   5.2173913e-01   5.2492439e-02
   5.2508361e-01   5.2373067e-02
   5.2842809e-01   5.2250639e-02
   5.3177258e-01   5.2125131e-02
   5.3511706e-01   5.1996517e-02
   5.3846154e-01   5.1864771e-02
   5.4180602e-01   5.1729867e-02
   5.4515050e-01   5.1591782e-02
   5.4849498e-01   5.1450490e-02
   5.5183946e-01   5.1305966e-02
   5.5518395e-01   5.1158185e-02
   5.5852843e-01   5.1007124e-02
   5.6187291e-01   5.0852758e-02
   5.6521739e-01   5.0695063e-02
   5.6856187e-01   5.0534016e-02
   5.7190635e-01   5.0369593e-02
   5.7525084e-01   5.0201772e-02
   5.7859532e-01   5.0030529e-02
   5.8193980e-01   4.9855842e-02
   5.8528428e-01   4.9677690e-02
   5.8862876e-01   4.9496050e-02
   5.9197324e-01   4.9310902e-02
   5.9531773e-01   4.9122223e-02
   5.9866221e-01   4.8929995e-02
   6.0200669e-01   4.8734195e-02
   6.0535117e-01   4.8534805e-02
   6.0869565e-01   4.8331806e-02
   6.1204013e-01   4.8125178e-02
   6.1538462e-01   4.7914903e-02
   6.1872910e-01   4.7700962e-02
   6.2207358e-01   4.7483340e-02
   6.2541806e-01   4.7262018e-02
   6.2876254e-01   4.7036979e-02
   6.3210702e-01   4.6808209e-02
   6.3545151e-01   4.6575691e-02
   6.3879599e-01   4.6339411e-02
   6.4214047e-01   4.6099354e-02
   6.4548495e-01   4.5855506e-02
   6.4882943e-01   4.5607855e-02
   6.5217391e-01   4.5356387e-02
   6.5551839e-01   4.5101090e-02
   6.5886288e-01   4.4841953e-02
   6.6220736e-01   4.4578965e-02
   6.6555184e-01   4.4312116e-02
   6.6889632e-01   4.4041396e-02
   6.7224080e-01   4.3766796e-02
   6.7558528e-01   4.3488309e-02
   6.7892977e-01   4.3205925e-02
   6.8227425e-01   4.2919639e-02
   6.8561873e-01   4.2629444e-02
   6.8896321e-01   4.2335335e-02
   6.9230769e-01   4.2037306e-02
   6.9565217e-01   4.1735354e-02
   6.9899666e-01   4.1429475e-02
   7.0234114e-01   4.1119667e-02
   7.0568562e-01   4.0805927e-02
   7.0903010e-01   4.0488255e-02
   7.1237458e-01   4.0166649e-02
   7.1571906e-01   3.9841111e-02
   7.1906355e-01   3.9511642e-02
