   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5027011e-02
   6.6889632e-03   2.1231930e-02
   1.0033445e-02   2.5978553e-02
   1.3377926e-02   2.9966936e-02
   1.6722408e-02   3.3468304e-02
   2.0066890e-02   3.6621758e-02
   2.3411371e-02   3.9509916e-02
   2.6755853e-02   4.2186589e-02
   3.0100334e-02   4.4689138e-02
   3.3444816e-02   4.7044747e-02
   3.6789298e-02   4.9273925e-02
   4.0133779e-02   5.1392593e-02
   4.3478261e-02   5.3413399e-02
   4.6822742e-02   5.5346592e-02
   5.0167224e-02   5.7200606e-02
   5.3511706e-02   5.8982487e-02
   5.6856187e-02   6.0698187e-02
   6.0200669e-02   6.2352788e-02
   6.3545151e-02   6.3950673e-02
   6.6889632e-02   6.5495650e-02
   7.0234114e-02   6.6991054e-02
   7.3578595e-02   6.8439824e-02
   7.6923077e-02   6.9844568e-02
   8.0267559e-02   7.1207610e-02
   8.3612040e-02   7.2531035e-02
   8.6956522e-02   7.3816718e-02
   9.0301003e-02   7.5066358e-02
   9.3645485e-02   7.6281495e-02
   9.6989967e-02   7.7463535e-02
   1.0033445e-01   7.8613762e-02
   1.0367893e-01   7.9733354e-02
   1.0702341e-01   8.0823398e-02
   1.1036789e-01   8.1884895e-02
   1.1371237e-01   8.2918772e-02
   1.1705686e-01   8.3925889e-02
   1.2040134e-01   8.4907047e-02
   1.2374582e-01   8.5862993e-02
   1.2709030e-01   8.6794424e-02
   1.3043478e-01   8.7701994e-02
   1.3377926e-01   8.8586315e-02
   1.3712375e-01   8.9447965e-02
   1.4046823e-01   9.0287486e-02
   1.4381271e-01   9.1105391e-02
   1.4715719e-01   9.1902165e-02
   1.5050167e-01   9.2678266e-02
   1.5384615e-01   9.3434131e-02
   1.5719064e-01   9.4170172e-02
   1.6053512e-01   9.4886783e-02
   1.6387960e-01   9.5584339e-02
   1.6722408e-01   9.6263198e-02
   1.7056856e-01   9.6923701e-02
   1.7391304e-01   9.7566175e-02
   1.7725753e-01   9.8190934e-02
   1.8060201e-01   9.8798277e-02
   1.8394649e-01   9.9388494e-02
   1.8729097e-01   9.9961862e-02
   1.9063545e-01   1.0051865e-01
   1.9397993e-01   1.0105911e-01
   1.9732441e-01   1.0158349e-01
   2.0066890e-01   1.0209203e-01
   2.0401338e-01   1.0258497e-01
   2.0735786e-01   1.0306252e-01
   2.1070234e-01   1.0352491e-01
   2.1404682e-01   1.0397235e-01
   2.1739130e-01   1.0440503e-01
   2.2073579e-01   1.0482315e-01
   2.2408027e-01   1.0522692e-01
   2.2742475e-01   1.0561651e-01
   2.3076923e-01   1.0599211e-01
   2.3411371e-01   1.0635389e-01
   2.3745819e-01   1.0670203e-01
   2.4080268e-01   1.0703669e-01
   2.4414716e-01   1.0735805e-01
   2.4749164e-01   1.0766626e-01
   2.5083612e-01   1.0796147e-01
   2.5418060e-01   1.0824385e-01
   2.5752508e-01   1.0851354e-01
   2.6086957e-01   1.0877069e-01
   2.6421405e-01   1.0901544e-01
   2.6755853e-01   1.0924794e-01
   2.7090301e-01   1.0946832e-01
   2.7424749e-01   1.0967672e-01
   2.7759197e-01   1.0987327e-01
   2.8093645e-01   1.1005811e-01
   2.8428094e-01   1.1023136e-01
   2.8762542e-01   1.1039315e-01
   2.9096990e-01   1.1054361e-01
   2.9431438e-01   1.1068285e-01
   2.9765886e-01   1.1081100e-01
   3.0100334e-01   1.1092818e-01
   3.0434783e-01   1.1103450e-01
   3.0769231e-01   1.1113007e-01
   3.1103679e-01   1.1121503e-01
   3.1438127e-01   1.1128946e-01
   3.1772575e-01   1.1135349e-01
   3.2107023e-01   1.1140723e-01
   3.2441472e-01   1.1145077e-01
   3.2775920e-01   1.1148424e-01
   3.3110368e-01   1.1150772e-01
   3.3444816e-01   1.1152133e-01
   3.3779264e-01   1.1152517e-01
   3.4113712e-01   1.1151934e-01
   3.4448161e-01   1.1150394e-01
   3.4782609e-01   1.1147907e-01
   3.5117057e-01   1.1144482e-01
   3.5451505e-01   1.1140129e-01
   3.5785953e-01   1.1134858e-01
   3.6120401e-01   1.1128678e-01
   3.6454849e-01   1.1121599e-01
   3.6789298e-01   1.1113629e-01
   3.7123746e-01   1.1104778e-01
   3.7458194e-01   1.1095055e-01
