   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2184337e-02
   6.6889632e-03   1.7252932e-02
   1.0033445e-02   2.1154803e-02
   1.3377926e-02   2.4453101e-02
   1.6722408e-02   2.7365310e-02
   2.0066890e-02   3.0002601e-02
   2.3411371e-02   3.2430776e-02
   2.6755853e-02   3.4692542e-02
   3.0100334e-02   3.6817437e-02
   3.3444816e-02   3.8826874e-02
   3.6789298e-02   4.0736944e-02
   4.0133779e-02   4.2560087e-02
   4.3478261e-02   4.4306147e-02
   4.6822742e-02   4.5983066e-02
   5.0167224e-02   4.7597358e-02
   5.3511706e-02   4.9154437e-02
   5.6856187e-02   5.0658859e-02
   6.0200669e-02   5.2114502e-02
   6.3545151e-02   5.3524693e-02
   6.6889632e-02   5.4892313e-02
   7.0234114e-02   5.6219875e-02
   7.3578595e-02   5.7509588e-02
   7.6923077e-02   5.8763402e-02
   8.0267559e-02   5.9983051e-02
   8.3612040e-02   6.1170086e-02
   8.6956522e-02   6.2325896e-02
   9.0301003e-02   6.3451738e-02
   9.3645485e-02   6.4548748e-02
   9.6989967e-02   6.5617960e-02
   1.0033445e-01   6.6660318e-02
   1.0367893e-01   6.7676687e-02
   1.0702341e-01   6.8667863e-02
   1.1036789e-01   6.9634578e-02
   1.1371237e-01   7.0577512e-02
   1.1705686e-01   7.1497293e-02
   1.2040134e-01   7.2394509e-02
   1.2374582e-01   7.3269705e-02
   1.2709030e-01   7.4123392e-02
   1.3043478e-01   7.4956052e-02
   1.3377926e-01   7.5768135e-02
   1.3712375e-01   7.6560066e-02
   1.4046823e-01   7.7332247e-02
   1.4381271e-01   7.8085058e-02
   1.4715719e-01   7.8818860e-02
   1.5050167e-01   7.9533995e-02
   1.5384615e-01   8.0230792e-02
   1.5719064e-01   8.0909561e-02
   1.6053512e-01   8.1570602e-02
   1.6387960e-01   8.2214199e-02
   1.6722408e-01   8.2840628e-02
   1.7056856e-01   8.3450151e-02
   1.7391304e-01   8.4043024e-02
   1.7725753e-01   8.4619491e-02
   1.8060201e-01   8.5179788e-02
   1.8394649e-01   8.5724145e-02
   1.8729097e-01   8.6252784e-02
   1.9063545e-01   8.6765920e-02
   1.9397993e-01   8.7263761e-02
   1.9732441e-01   8.7746512e-02
   2.0066890e-01   8.8214370e-02
   2.0401338e-01   8.8667528e-02
   2.0735786e-01   8.9106175e-02
   2.1070234e-01   8.9530495e-02
   2.1404682e-01   8.9940668e-02
   2.1739130e-01   9.0336870e-02
   2.2073579e-01   9.0719275e-02
   2.2408027e-01   9.1088051e-02
   2.2742475e-01   9.1443366e-02
   2.3076923e-01   9.1785382e-02
   2.3411371e-01   9.2114260e-02
   2.3745819e-01   9.2430158e-02
   2.4080268e-01   9.2733232e-02
   2.4414716e-01   9.3023635e-02
   2.4749164e-01   9.3301519e-02
   2.5083612e-01   9.3567031e-02
   2.5418060e-01   9.3820320e-02
   2.5752508e-01   9.4061531e-02
   2.6086957e-01   9.4290806e-02
   2.6421405e-01   9.4508288e-02
   2.6755853e-01   9.4714117e-02
   2.7090301e-01   9.4908432e-02
   2.7424749e-01   9.5091368e-02
   2.7759197e-01   9.5263063e-02
   2.8093645e-01   9.5423650e-02
   2.8428094e-01   9.5573262e-02
   2.8762542e-01   9.5712032e-02
   2.9096990e-01   9.5840089e-02
   2.9431438e-01   9.5957563e-02
   2.9765886e-01   9.6064583e-02
   3.0100334e-01   9.6161274e-02
   3.0434783e-01   9.6247765e-02
   3.0769231e-01   9.6324178e-02
   3.1103679e-01   9.6390640e-02
   3.1438127e-01   9.6447271e-02
   3.1772575e-01   9.6494196e-02
   3.2107023e-01   9.6531534e-02
   3.2441472e-01   9.6559405e-02
   3.2775920e-01   9.6577930e-02
   3.3110368e-01   9.6587226e-02
   3.3444816e-01   9.6587411e-02
   3.3779264e-01   9.6578602e-02
   3.4113712e-01   9.6560914e-02
   3.4448161e-01   9.6534462e-02
   3.4782609e-01   9.6499361e-02
   3.5117057e-01   9.6455722e-02
   3.5451505e-01   9.6403660e-02
   3.5785953e-01   9.6343284e-02
   3.6120401e-01   9.6274707e-02
   3.6454849e-01   9.6198037e-02
   3.6789298e-01   9.6113385e-02
   3.7123746e-01   9.6020857e-02
   3.7458194e-01   9.5920562e-02
   3.7792642e-01   9.5812606e-02
   3.8127090e-01   9.5697095e-02
   3.8461538e-01   9.5574133e-02
   3.8795987e-01   9.5443825e-02
   3.9130435e-01   9.5306274e-02
   3.9464883e-01   9.5161583e-02
   3.9799331e-01   9.5009852e-02
   4.0133779e-01   9.4851184e-02
   4.0468227e-01   9.4685676e-02
   4.0802676e-01   9.4513430e-02
   4.1137124e-01   9.4334542e-02
   4.1471572e-01   9.4149110e-02
   4.1806020e-01   9.3957230e-02
   4.2140468e-01   9.3758998e-02
   4.2474916e-01   9.3554509e-02
   4.2809365e-01   9.3343856e-02
   4.3143813e-01   9.3127132e-02
   4.3478261e-01   9.2904429e-02
   4.3812709e-01   9.2675837e-02
   4.4147157e-01   9.2441448e-02
   4.4481605e-01   9.2201350e-02
   4.4816054e-01   9.1955631e-02
   4.5150502e-01   9.1704379e-02
   4.5484950e-01   9.1447679e-02
   4.5819398e-01   9.1185617e-02
   4.6153846e-01   9.0918278e-02
   4.6488294e-01   9.0645744e-02
   4.6822742e-01   9.0368098e-02
   4.7157191e-01   9.0085422e-02
   4.7491639e-01   8.9797794e-02
   4.7826087e-01   8.9505295e-02
   4.8160535e-01   8.9208004e-02
   4.8494983e-01   8.8905996e-02
   4.8829431e-01   8.8599347e-02
   4.9163880e-01   8.8288134e-02
   4.9498328e-01   8.7972430e-02
   4.9832776e-01   8.7652308e-02
   5.0167224e-01   8.7327839e-02
   5.0501672e-01   8.6999094e-02
   5.0836120e-01   8.6666142e-02
   5.1170569e-01   8.6329052e-02
   5.1505017e-01   8.5987891e-02
   5.1839465e-01   8.5642725e-02
   5.2173913e-01   8.5293619e-02
   5.2508361e-01   8.4940636e-02
   5.2842809e-01   8.4583839e-02
   5.3177258e-01   8.4223290e-02
   5.3511706e-01   8.3859047e-02
   5.3846154e-01   8.3491171e-02
   5.4180602e-01   8.3119718e-02
   5.4515050e-01   8.2744745e-02
   5.4849498e-01   8.2366307e-02
   5.5183946e-01   8.1984458e-02
   5.5518395e-01   8.1599251e-02
   5.5852843e-01   8.1210736e-02
   5.6187291e-01   8.0818964e-02
   5.6521739e-01   8.0423983e-02
   5.6856187e-01   8.0025840e-02
   5.7190635e-01   7.9624582e-02
   5.7525084e-01   7.9220253e-02
   5.7859532e-01   7.8812896e-02
   5.8193980e-01   7.8402553e-02
   5.8528428e-01   7.7989265e-02
   5.8862876e-01   7.7573071e-02
   5.9197324e-01   7.7154008e-02
   5.9531773e-01   7.6732113e-02
   5.9866221e-01   7.6307421e-02
   6.0200669e-01   7.5879965e-02
   6.0535117e-01   7.5449777e-02
   6.0869565e-01   7.5016887e-02
   6.1204013e-01   7.4581325e-02
   6.1538462e-01   7.4143119e-02
   6.1872910e-01   7.3702293e-02
   6.2207358e-01   7.3258874e-02
   6.2541806e-01   7.2812883e-02
   6.2876254e-01   7.2364343e-02
   6.3210702e-01   7.1913274e-02
   6.3545151e-01   7.1459693e-02
   6.3879599e-01   7.1003618e-02
   6.4214047e-01   7.0545065e-02
   6.4548495e-01   7.0084046e-02
   6.4882943e-01   6.9620575e-02
   6.5217391e-01   6.9154661e-02
   6.5551839e-01   6.8686314e-02
   6.5886288e-01   6.8215541e-02
   6.6220736e-01   6.7742348e-02
   6.6555184e-01   6.7266738e-02
   6.6889632e-01   6.6788715e-02
   6.7224080e-01   6.6308279e-02
   6.7558528e-01   6.5825428e-02
   6.7892977e-01   6.5340161e-02
   6.8227425e-01   6.4852473e-02
   6.8561873e-01   6.4362358e-02
   6.8896321e-01   6.3869809e-02
   6.9230769e-01   6.3374815e-02
   6.9565217e-01   6.2877366e-02
   6.9899666e-01   6.2377449e-02
   7.0234114e-01   6.1875049e-02
   7.0568562e-01   6.1370149e-02
   7.0903010e-01   6.0862732e-02
   7.1237458e-01   6.0352777e-02
   7.1571906e-01   5.9840262e-02
   7.1906355e-01   5.9325164e-02
   7.2240803e-01   5.8807458e-02
   7.2575251e-01   5.8287115e-02
   7.2909699e-01   5.7764107e-02
   7.3244147e-01   5.7238404e-02
   7.3578595e-01   5.6709971e-02
   7.3913043e-01   5.6178774e-02
   7.4247492e-01   5.5644777e-02
   7.4581940e-01   5.5107942e-02
   7.4916388e-01   5.4568227e-02
   7.5250836e-01   5.4025591e-02
   7.5585284e-01   5.3479988e-02
   7.5919732e-01   5.2931374e-02
   7.6254181e-01   5.2379700e-02
   7.6588629e-01   5.1824916e-02
   7.6923077e-01   5.1266970e-02
   7.7257525e-01   5.0705808e-02
   7.7591973e-01   5.0141374e-02
   7.7926421e-01   4.9573610e-02
   7.8260870e-01   4.9002456e-02
   7.8595318e-01   4.8427850e-02
   7.8929766e-01   4.7849729e-02
   7.9264214e-01   4.7268025e-02
   7.9598662e-01   4.6682672e-02
   7.9933110e-01   4.6093599e-02
   8.0267559e-01   4.5500733e-02
   8.0602007e-01   4.4904002e-02
   8.0936455e-01   4.4303327e-02
   8.1270903e-01   4.3698632e-02
   8.1605351e-01   4.3089835e-02
   8.1939799e-01   4.2476854e-02
   8.2274247e-01   4.1859604e-02
   8.2608696e-01   4.1237999e-02
   8.2943144e-01   4.0611949e-02
   8.3277592e-01   3.9981364e-02
   8.3612040e-01   3.9346150e-02
   8.3946488e-01   3.8706211e-02
   8.4280936e-01   3.8061451e-02
   8.4615385e-01   3.7411769e-02
   8.4949833e-01   3.6757064e-02
   8.5284281e-01   3.6097231e-02
   8.5618729e-01   3.5432164e-02
   8.5953177e-01   3.4761754e-02
   8.6287625e-01   3.4085891e-02
   8.6622074e-01   3.3404462e-02
   8.6956522e-01   3.2717351e-02
   8.7290970e-01   3.2024441e-02
   8.7625418e-01   3.1325612e-02
   8.7959866e-01   3.0620742e-02
   8.8294314e-01   2.9909707e-02
   8.8628763e-01   2.9192380e-02
   8.8963211e-01   2.8468632e-02
   8.9297659e-01   2.7738332e-02
   8.9632107e-01   2.7001346e-02
   8.9966555e-01   2.6257539e-02
   9.0301003e-01   2.5506772e-02
   9.0635452e-01   2.4748905e-02
   9.0969900e-01   2.3983795e-02
   9.1304348e-01   2.3211297e-02
   9.1638796e-01   2.2431263e-02
   9.1973244e-01   2.1643543e-02
   9.2307692e-01   2.0847985e-02
   9.2642140e-01   2.0044434e-02
   9.2976589e-01   1.9232733e-02
   9.3311037e-01   1.8412722e-02
   9.3645485e-01   1.7584239e-02
   9.3979933e-01   1.6747120e-02
   9.4314381e-01   1.5901198e-02
   9.4648829e-01   1.5046304e-02
   9.4983278e-01   1.4182265e-02
   9.5317726e-01   1.3308909e-02
   9.5652174e-01   1.2426057e-02
   9.5986622e-01   1.1533531e-02
   9.6321070e-01   1.0631150e-02
   9.6655518e-01   9.7187282e-03
   9.6989967e-01   8.7960801e-03
   9.7324415e-01   7.8630161e-03
   9.7658863e-01   6.9193447e-03
   9.7993311e-01   5.9648715e-03
   9.8327759e-01   4.9993999e-03
   9.8662207e-01   4.0227306e-03
   9.8996656e-01   3.0346616e-03
   9.9331104e-01   2.0349886e-03
   9.9665552e-01   1.0235046e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.7581171e-04
   9.9331104e-01  -3.4836946e-04
   9.8996656e-01  -5.1765842e-04
   9.8662207e-01  -6.8366476e-04
   9.8327759e-01  -8.4637563e-04
   9.7993311e-01  -1.0057792e-03
   9.7658863e-01  -1.1618646e-03
   9.7324415e-01  -1.3146220e-03
   9.6989967e-01  -1.4640424e-03
   9.6655518e-01  -1.6101178e-03
   9.6321070e-01  -1.7528414e-03
   9.5986622e-01  -1.8922070e-03
   9.5652174e-01  -2.0282095e-03
   9.5317726e-01  -2.1608449e-03
   9.4983278e-01  -2.2901099e-03
   9.4648829e-01  -2.4160022e-03
   9.4314381e-01  -2.5385205e-03
   9.3979933e-01  -2.6576643e-03
   9.3645485e-01  -2.7734342e-03
   9.3311037e-01  -2.8858314e-03
   9.2976589e-01  -2.9948583e-03
