   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.8560921e-03
   6.6889632e-03   8.3080361e-03
   1.0033445e-02   1.0206754e-02
   1.3377926e-02   1.1821411e-02
   1.6722408e-02   1.3255791e-02
   2.0066890e-02   1.4562873e-02
   2.3411371e-02   1.5773973e-02
   2.6755853e-02   1.6909392e-02
   3.0100334e-02   1.7983153e-02
   3.3444816e-02   1.9005407e-02
   3.6789298e-02   1.9983774e-02
   4.0133779e-02   2.0924136e-02
   4.3478261e-02   2.1831140e-02
   4.6822742e-02   2.2708531e-02
   5.0167224e-02   2.3559371e-02
   5.3511706e-02   2.4386203e-02
   5.6856187e-02   2.5191161e-02
   6.0200669e-02   2.5976057e-02
   6.3545151e-02   2.6742441e-02
   6.6889632e-02   2.7491650e-02
   7.0234114e-02   2.8224848e-02
   7.3578595e-02   2.8943052e-02
   7.6923077e-02   2.9647157e-02
   8.0267559e-02   3.0337956e-02
   8.3612040e-02   3.1016152e-02
   8.6956522e-02   3.1682374e-02
   9.0301003e-02   3.2337184e-02
   9.3645485e-02   3.2981090e-02
   9.6989967e-02   3.3614549e-02
   1.0033445e-01   3.4237975e-02
   1.0367893e-01   3.4851745e-02
   1.0702341e-01   3.5456200e-02
   1.1036789e-01   3.6051654e-02
   1.1371237e-01   3.6638393e-02
   1.1705686e-01   3.7216680e-02
   1.2040134e-01   3.7786756e-02
   1.2374582e-01   3.8348843e-02
   1.2709030e-01   3.8903146e-02
   1.3043478e-01   3.9449855e-02
   1.3377926e-01   3.9989146e-02
   1.3712375e-01   4.0521181e-02
   1.4046823e-01   4.1046111e-02
   1.4381271e-01   4.1564077e-02
   1.4715719e-01   4.2075211e-02
   1.5050167e-01   4.2579633e-02
   1.5384615e-01   4.3077458e-02
   1.5719064e-01   4.3568793e-02
   1.6053512e-01   4.4053738e-02
   1.6387960e-01   4.4532384e-02
   1.6722408e-01   4.5004821e-02
   1.7056856e-01   4.5471130e-02
   1.7391304e-01   4.5931389e-02
   1.7725753e-01   4.6385669e-02
   1.8060201e-01   4.6834040e-02
   1.8394649e-01   4.7276565e-02
   1.8729097e-01   4.7713305e-02
   1.9063545e-01   4.8144318e-02
   1.9397993e-01   4.8569657e-02
   1.9732441e-01   4.8989373e-02
   2.0066890e-01   4.9403514e-02
   2.0401338e-01   4.9812126e-02
   2.0735786e-01   5.0215252e-02
   2.1070234e-01   5.0612932e-02
   2.1404682e-01   5.1005206e-02
   2.1739130e-01   5.1392109e-02
   2.2073579e-01   5.1773677e-02
   2.2408027e-01   5.2149942e-02
   2.2742475e-01   5.2520936e-02
   2.3076923e-01   5.2886689e-02
   2.3411371e-01   5.3247227e-02
   2.3745819e-01   5.3602579e-02
   2.4080268e-01   5.3952770e-02
   2.4414716e-01   5.4297823e-02
   2.4749164e-01   5.4637762e-02
   2.5083612e-01   5.4972608e-02
   2.5418060e-01   5.5302383e-02
   2.5752508e-01   5.5627105e-02
   2.6086957e-01   5.5946794e-02
   2.6421405e-01   5.6261468e-02
   2.6755853e-01   5.6571144e-02
   2.7090301e-01   5.6875838e-02
   2.7424749e-01   5.7175565e-02
   2.7759197e-01   5.7470339e-02
   2.8093645e-01   5.7760176e-02
   2.8428094e-01   5.8045087e-02
   2.8762542e-01   5.8325087e-02
   2.9096990e-01   5.8600186e-02
   2.9431438e-01   5.8870396e-02
   2.9765886e-01   5.9135728e-02
   3.0100334e-01   5.9396192e-02
   3.0434783e-01   5.9651798e-02
   3.0769231e-01   5.9902555e-02
   3.1103679e-01   6.0148472e-02
   3.1438127e-01   6.0389557e-02
   3.1772575e-01   6.0625818e-02
   3.2107023e-01   6.0857263e-02
   3.2441472e-01   6.1083898e-02
   3.2775920e-01   6.1305730e-02
   3.3110368e-01   6.1522766e-02
   3.3444816e-01   6.1735011e-02
   3.3779264e-01   6.1942470e-02
   3.4113712e-01   6.2145149e-02
   3.4448161e-01   6.2343053e-02
   3.4782609e-01   6.2536186e-02
   3.5117057e-01   6.2724552e-02
   3.5451505e-01   6.2908155e-02
   3.5785953e-01   6.3086998e-02
   3.6120401e-01   6.3261085e-02
   3.6454849e-01   6.3430419e-02
   3.6789298e-01   6.3595002e-02
   3.7123746e-01   6.3754837e-02
   3.7458194e-01   6.3909925e-02
   3.7792642e-01   6.4060270e-02
   3.8127090e-01   6.4205871e-02
   3.8461538e-01   6.4346731e-02
   3.8795987e-01   6.4482851e-02
   3.9130435e-01   6.4614232e-02
   3.9464883e-01   6.4740873e-02
   3.9799331e-01   6.4862777e-02
   4.0133779e-01   6.4979942e-02
   4.0468227e-01   6.5092368e-02
   4.0802676e-01   6.5200056e-02
   4.1137124e-01   6.5303004e-02
   4.1471572e-01   6.5401213e-02
   4.1806020e-01   6.5494680e-02
   4.2140468e-01   6.5583405e-02
   4.2474916e-01   6.5667387e-02
   4.2809365e-01   6.5746623e-02
   4.3143813e-01   6.5821113e-02
   4.3478261e-01   6.5890853e-02
