   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5496150e-02
   6.6889632e-03   2.1797119e-02
   1.0033445e-02   2.6552534e-02
   1.3377926e-02   3.0495624e-02
   1.6722408e-02   3.3912172e-02
   2.0066890e-02   3.6949635e-02
   2.3411371e-02   3.9696140e-02
   2.6755853e-02   4.2209456e-02
   3.0100334e-02   4.4529955e-02
   3.3444816e-02   4.6687210e-02
   3.6789298e-02   4.8703686e-02
   4.0133779e-02   5.0596943e-02
   4.3478261e-02   5.2381032e-02
   4.6822742e-02   5.4067417e-02
   5.0167224e-02   5.5665604e-02
   5.3511706e-02   5.7183587e-02
   5.6856187e-02   5.8628170e-02
   6.0200669e-02   6.0005205e-02
   6.3545151e-02   6.1319773e-02
   6.6889632e-02   6.2576320e-02
   7.0234114e-02   6.3778767e-02
   7.3578595e-02   6.4930594e-02
   7.6923077e-02   6.6034908e-02
   8.0267559e-02   6.7094499e-02
   8.3612040e-02   6.8111883e-02
   8.6956522e-02   6.9089340e-02
   9.0301003e-02   7.0028944e-02
   9.3645485e-02   7.0932591e-02
   9.6989967e-02   7.1802016e-02
   1.0033445e-01   7.2638818e-02
   1.0367893e-01   7.3444469e-02
   1.0702341e-01   7.4220331e-02
   1.1036789e-01   7.4967668e-02
   1.1371237e-01   7.5687654e-02
   1.1705686e-01   7.6381382e-02
   1.2040134e-01   7.7049875e-02
   1.2374582e-01   7.7694088e-02
   1.2709030e-01   7.8314917e-02
   1.3043478e-01   7.8913203e-02
   1.3377926e-01   7.9489736e-02
   1.3712375e-01   8.0045262e-02
   1.4046823e-01   8.0580485e-02
   1.4381271e-01   8.1096067e-02
   1.4715719e-01   8.1592639e-02
   1.5050167e-01   8.2070794e-02
   1.5384615e-01   8.2531097e-02
   1.5719064e-01   8.2974085e-02
   1.6053512e-01   8.3400266e-02
   1.6387960e-01   8.3810126e-02
   1.6722408e-01   8.4204126e-02
   1.7056856e-01   8.4582705e-02
   1.7391304e-01   8.4946285e-02
   1.7725753e-01   8.5295265e-02
   1.8060201e-01   8.5630030e-02
   1.8394649e-01   8.5950945e-02
   1.8729097e-01   8.6258362e-02
   1.9063545e-01   8.6552617e-02
   1.9397993e-01   8.6834031e-02
