   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2237019e-02
   6.6889632e-03   1.7385384e-02
   1.0033445e-02   2.1387394e-02
   1.3377926e-02   2.4802235e-02
   1.6722408e-02   2.7844941e-02
   2.0066890e-02   3.0624961e-02
   2.3411371e-02   3.3206791e-02
   2.6755853e-02   3.5632095e-02
   3.0100334e-02   3.7929551e-02
   3.3444816e-02   4.0119843e-02
   3.6789298e-02   4.2218430e-02
   4.0133779e-02   4.4237200e-02
   4.3478261e-02   4.6185503e-02
   4.6822742e-02   4.8070838e-02
   5.0167224e-02   4.9899313e-02
   5.3511706e-02   5.1675973e-02
   5.6856187e-02   5.3405035e-02
   6.0200669e-02   5.5090059e-02
   6.3545151e-02   5.6734078e-02
   6.6889632e-02   5.8339697e-02
   7.0234114e-02   5.9909171e-02
   7.3578595e-02   6.1444463e-02
   7.6923077e-02   6.2947290e-02
   8.0267559e-02   6.4419168e-02
   8.3612040e-02   6.5861435e-02
   8.6956522e-02   6.7275285e-02
   9.0301003e-02   6.8661779e-02
   9.3645485e-02   7.0021872e-02
   9.6989967e-02   7.1356421e-02
   1.0033445e-01   7.2666201e-02
   1.0367893e-01   7.3951914e-02
   1.0702341e-01   7.5214197e-02
   1.1036789e-01   7.6453632e-02
   1.1371237e-01   7.7670750e-02
   1.1705686e-01   7.8866038e-02
   1.2040134e-01   8.0039944e-02
   1.2374582e-01   8.1192881e-02
   1.2709030e-01   8.2325231e-02
   1.3043478e-01   8.3437345e-02
   1.3377926e-01   8.4529554e-02
   1.3712375e-01   8.5602161e-02
   1.4046823e-01   8.6655452e-02
   1.4381271e-01   8.7689694e-02
   1.4715719e-01   8.8705137e-02
   1.5050167e-01   8.9702014e-02
   1.5384615e-01   9.0680549e-02
   1.5719064e-01   9.1640948e-02
   1.6053512e-01   9.2583411e-02
   1.6387960e-01   9.3508123e-02
   1.6722408e-01   9.4415264e-02
   1.7056856e-01   9.5305002e-02
   1.7391304e-01   9.6177499e-02
   1.7725753e-01   9.7032910e-02
   1.8060201e-01   9.7871383e-02
   1.8394649e-01   9.8693060e-02
   1.8729097e-01   9.9498079e-02
   1.9063545e-01   1.0028657e-01
   1.9397993e-01   1.0105866e-01
   1.9732441e-01   1.0181448e-01
   2.0066890e-01   1.0255414e-01
   2.0401338e-01   1.0327776e-01
   2.0735786e-01   1.0398546e-01
   2.1070234e-01   1.0467734e-01
   2.1404682e-01   1.0535350e-01
   2.1739130e-01   1.0601407e-01
   2.2073579e-01   1.0665913e-01
   2.2408027e-01   1.0728880e-01
   2.2742475e-01   1.0790317e-01
   2.3076923e-01   1.0850233e-01
   2.3411371e-01   1.0908638e-01
   2.3745819e-01   1.0965543e-01
   2.4080268e-01   1.1020955e-01
   2.4414716e-01   1.1074885e-01
   2.4749164e-01   1.1127341e-01
   2.5083612e-01   1.1178333e-01
   2.5418060e-01   1.1227869e-01
   2.5752508e-01   1.1275959e-01
   2.6086957e-01   1.1322610e-01
   2.6421405e-01   1.1367833e-01
   2.6755853e-01   1.1411635e-01
   2.7090301e-01   1.1454025e-01
   2.7424749e-01   1.1495011e-01
   2.7759197e-01   1.1534603e-01
   2.8093645e-01   1.1572809e-01
   2.8428094e-01   1.1609637e-01
   2.8762542e-01   1.1645096e-01
   2.9096990e-01   1.1679194e-01
   2.9431438e-01   1.1711940e-01
   2.9765886e-01   1.1743341e-01
   3.0100334e-01   1.1773407e-01
   3.0434783e-01   1.1802145e-01
   3.0769231e-01   1.1829564e-01
   3.1103679e-01   1.1855673e-01
   3.1438127e-01   1.1880480e-01
   3.1772575e-01   1.1903992e-01
   3.2107023e-01   1.1926219e-01
   3.2441472e-01   1.1947168e-01
   3.2775920e-01   1.1966849e-01
   3.3110368e-01   1.1985268e-01
   3.3444816e-01   1.2002436e-01
   3.3779264e-01   1.2018359e-01
   3.4113712e-01   1.2033047e-01
   3.4448161e-01   1.2046507e-01
   3.4782609e-01   1.2058748e-01
   3.5117057e-01   1.2069778e-01
   3.5451505e-01   1.2079606e-01
   3.5785953e-01   1.2088240e-01
   3.6120401e-01   1.2095688e-01
   3.6454849e-01   1.2101958e-01
   3.6789298e-01   1.2107059e-01
   3.7123746e-01   1.2111000e-01
   3.7458194e-01   1.2113788e-01
   3.7792642e-01   1.2115432e-01
   3.8127090e-01   1.2115940e-01
   3.8461538e-01   1.2115321e-01
   3.8795987e-01   1.2113583e-01
   3.9130435e-01   1.2110734e-01
   3.9464883e-01   1.2106782e-01
   3.9799331e-01   1.2101737e-01
   4.0133779e-01   1.2095606e-01
   4.0468227e-01   1.2088397e-01
   4.0802676e-01   1.2080119e-01
   4.1137124e-01   1.2070780e-01
   4.1471572e-01   1.2060389e-01
   4.1806020e-01   1.2048954e-01
   4.2140468e-01   1.2036483e-01
   4.2474916e-01   1.2022984e-01
   4.2809365e-01   1.2008467e-01
   4.3143813e-01   1.1992938e-01
   4.3478261e-01   1.1976406e-01
   4.3812709e-01   1.1958880e-01
   4.4147157e-01   1.1940367e-01
   4.4481605e-01   1.1920877e-01
   4.4816054e-01   1.1900417e-01
   4.5150502e-01   1.1878995e-01
   4.5484950e-01   1.1856620e-01
   4.5819398e-01   1.1833299e-01
   4.6153846e-01   1.1809042e-01
   4.6488294e-01   1.1783855e-01
   4.6822742e-01   1.1757748e-01
   4.7157191e-01   1.1730728e-01
   4.7491639e-01   1.1702803e-01
   4.7826087e-01   1.1673982e-01
   4.8160535e-01   1.1644272e-01
   4.8494983e-01   1.1613681e-01
   4.8829431e-01   1.1582218e-01
   4.9163880e-01   1.1549890e-01
   4.9498328e-01   1.1516705e-01
   4.9832776e-01   1.1482672e-01
   5.0167224e-01   1.1447797e-01
   5.0501672e-01   1.1412089e-01
   5.0836120e-01   1.1375556e-01
   5.1170569e-01   1.1338205e-01
   5.1505017e-01   1.1300045e-01
   5.1839465e-01   1.1261082e-01
   5.2173913e-01   1.1221324e-01
   5.2508361e-01   1.1180780e-01
   5.2842809e-01   1.1139457e-01
   5.3177258e-01   1.1097361e-01
   5.3511706e-01   1.1054502e-01
   5.3846154e-01   1.1010885e-01
   5.4180602e-01   1.0966520e-01
   5.4515050e-01   1.0921412e-01
   5.4849498e-01   1.0875570e-01
   5.5183946e-01   1.0829000e-01
   5.5518395e-01   1.0781711e-01
   5.5852843e-01   1.0733708e-01
   5.6187291e-01   1.0685000e-01
   5.6521739e-01   1.0635593e-01
   5.6856187e-01   1.0585495e-01
   5.7190635e-01   1.0534712e-01
   5.7525084e-01   1.0483252e-01
   5.7859532e-01   1.0431120e-01
   5.8193980e-01   1.0378326e-01
   5.8528428e-01   1.0324873e-01
   5.8862876e-01   1.0270771e-01
   5.9197324e-01   1.0216025e-01
   5.9531773e-01   1.0160642e-01
   5.9866221e-01   1.0104629e-01
   6.0200669e-01   1.0047991e-01
   6.0535117e-01   9.9907364e-02
   6.0869565e-01   9.9328703e-02
   6.1204013e-01   9.8743995e-02
   6.1538462e-01   9.8153301e-02
   6.1872910e-01   9.7556683e-02
   6.2207358e-01   9.6954202e-02
   6.2541806e-01   9.6345920e-02
   6.2876254e-01   9.5731896e-02
   6.3210702e-01   9.5112188e-02
   6.3545151e-01   9.4486856e-02
   6.3879599e-01   9.3855958e-02
   6.4214047e-01   9.3219550e-02
   6.4548495e-01   9.2577689e-02
   6.4882943e-01   9.1930430e-02
   6.5217391e-01   9.1277828e-02
   6.5551839e-01   9.0619938e-02
   6.5886288e-01   8.9956813e-02
   6.6220736e-01   8.9288505e-02
   6.6555184e-01   8.8615065e-02
   6.6889632e-01   8.7936546e-02
   6.7224080e-01   8.7252998e-02
   6.7558528e-01   8.6564469e-02
   6.7892977e-01   8.5871008e-02
   6.8227425e-01   8.5172663e-02
   6.8561873e-01   8.4469482e-02
   6.8896321e-01   8.3761509e-02
   6.9230769e-01   8.3048790e-02
   6.9565217e-01   8.2331370e-02
   6.9899666e-01   8.1609293e-02
   7.0234114e-01   8.0882600e-02
   7.0568562e-01   8.0151333e-02
   7.0903010e-01   7.9415534e-02
   7.1237458e-01   7.8675241e-02
   7.1571906e-01   7.7930495e-02
   7.1906355e-01   7.7181333e-02
   7.2240803e-01   7.6427793e-02
   7.2575251e-01   7.5669910e-02
   7.2909699e-01   7.4907719e-02
   7.3244147e-01   7.4141256e-02
   7.3578595e-01   7.3370553e-02
   7.3913043e-01   7.2595643e-02
   7.4247492e-01   7.1816557e-02
   7.4581940e-01   7.1033325e-02
   7.4916388e-01   7.0245977e-02
   7.5250836e-01   6.9454542e-02
   7.5585284e-01   6.8659045e-02
   7.5919732e-01   6.7859515e-02
   7.6254181e-01   6.7055975e-02
   7.6588629e-01   6.6248451e-02
   7.6923077e-01   6.5436965e-02
   7.7257525e-01   6.4621540e-02
   7.7591973e-01   6.3802196e-02
   7.7926421e-01   6.2978954e-02
   7.8260870e-01   6.2151833e-02
   7.8595318e-01   6.1320849e-02
   7.8929766e-01   6.0486021e-02
   7.9264214e-01   5.9647362e-02
   7.9598662e-01   5.8804889e-02
   7.9933110e-01   5.7958614e-02
   8.0267559e-01   5.7108550e-02
   8.0602007e-01   5.6254707e-02
   8.0936455e-01   5.5397095e-02
   8.1270903e-01   5.4535724e-02
   8.1605351e-01   5.3670600e-02
   8.1939799e-01   5.2801731e-02
   8.2274247e-01   5.1929121e-02
   8.2608696e-01   5.1052774e-02
   8.2943144e-01   5.0172694e-02
   8.3277592e-01   4.9288882e-02
   8.3612040e-01   4.8401338e-02
   8.3946488e-01   4.7510062e-02
   8.4280936e-01   4.6615051e-02
   8.4615385e-01   4.5716303e-02
   8.4949833e-01   4.4813812e-02
   8.5284281e-01   4.3907574e-02
   8.5618729e-01   4.2997581e-02
   8.5953177e-01   4.2083824e-02
   8.6287625e-01   4.1166295e-02
   8.6622074e-01   4.0244983e-02
   8.6956522e-01   3.9319875e-02
   8.7290970e-01   3.8390957e-02
   8.7625418e-01   3.7458217e-02
   8.7959866e-01   3.6521636e-02
   8.8294314e-01   3.5581199e-02
   8.8628763e-01   3.4636886e-02
   8.8963211e-01   3.3688677e-02
   8.9297659e-01   3.2736551e-02
   8.9632107e-01   3.1780486e-02
   8.9966555e-01   3.0820457e-02
   9.0301003e-01   2.9856438e-02
   9.0635452e-01   2.8888405e-02
   9.0969900e-01   2.7916327e-02
   9.1304348e-01   2.6940176e-02
   9.1638796e-01   2.5959920e-02
   9.1973244e-01   2.4975528e-02
   9.2307692e-01   2.3986966e-02
   9.2642140e-01   2.2994198e-02
   9.2976589e-01   2.1997189e-02
   9.3311037e-01   2.0995899e-02
   9.3645485e-01   1.9990291e-02
   9.3979933e-01   1.8980322e-02
   9.4314381e-01   1.7965951e-02
   9.4648829e-01   1.6947134e-02
   9.4983278e-01   1.5923826e-02
   9.5317726e-01   1.4895980e-02
   9.5652174e-01   1.3863548e-02
   9.5986622e-01   1.2826480e-02
   9.6321070e-01   1.1784726e-02
   9.6655518e-01   1.0738233e-02
   9.6989967e-01   9.6869467e-03
   9.7324415e-01   8.6308114e-03
   9.7658863e-01   7.5697702e-03
   9.7993311e-01   6.5037645e-03
   9.8327759e-01   5.4327342e-03
   9.8662207e-01   4.3566175e-03
   9.8996656e-01   3.2753513e-03
   9.9331104e-01   2.1888708e-03
   9.9665552e-01   1.0971096e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.8076603e-04
   9.9331104e-01   9.4903862e-04
   9.8996656e-01   1.4049365e-03
   9.8662207e-01   1.8485779e-03
   9.8327759e-01   2.2800802e-03
   9.7993311e-01   2.6995605e-03
   9.7658863e-01   3.1071351e-03
   9.7324415e-01   3.5029198e-03
   9.6989967e-01   3.8870296e-03
   9.6655518e-01   4.2595792e-03
   9.6321070e-01   4.6206826e-03
   9.5986622e-01   4.9704532e-03
   9.5652174e-01   5.3090037e-03
   9.5317726e-01   5.6364464e-03
   9.4983278e-01   5.9528930e-03
   9.4648829e-01   6.2584545e-03
   9.4314381e-01   6.5532414e-03
   9.3979933e-01   6.8373636e-03
   9.3645485e-01   7.1109306e-03
   9.3311037e-01   7.3740510e-03
